loss,accuracy,lr
0.8348212242126465,0.5,0.001
0.5704146027565002,0.800000011920929,0.001
0.4746708869934082,0.8999999761581421,0.001
0.3993000090122223,0.8999999761581421,0.001
0.34432560205459595,0.8500000238418579,0.001
0.3085314631462097,0.8500000238418579,0.001
0.27759915590286255,0.8500000238418579,0.001
0.2535473704338074,0.8999999761581421,0.001
0.22935953736305237,0.949999988079071,0.001
0.20758160948753357,1.0,0.001
0.189825177192688,1.0,0.001
0.17438091337680817,1.0,0.001
0.1584644615650177,1.0,0.001
0.1426827609539032,1.0,0.001
0.12790468335151672,1.0,0.001
0.1137412041425705,1.0,0.001
0.10253120958805084,1.0,0.001
0.09193746745586395,1.0,0.001
0.08287134021520615,1.0,0.001
0.07462139427661896,1.0,0.001
0.06752926856279373,1.0,0.001
0.06093260645866394,1.0,0.001
0.05584151670336723,1.0,0.001
0.05058781057596207,1.0,0.001
0.04651256278157234,1.0,0.001
0.04291600361466408,1.0,0.001
0.03976232185959816,1.0,0.001
0.036619286984205246,1.0,0.001
0.034048765897750854,1.0,0.001
0.031785689294338226,1.0,0.001
0.02975153550505638,1.0,0.001
0.028038978576660156,1.0,0.001
0.026351282373070717,1.0,0.001
0.02482280507683754,1.0,0.001
0.02335458993911743,1.0,0.001
0.02203422039747238,1.0,0.001
0.020702196285128593,1.0,0.001
0.019561216235160828,1.0,0.001
0.018543988466262817,1.0,0.001
0.017534753307700157,1.0,0.001
0.016624117270112038,1.0,0.001
0.01575937308371067,1.0,0.001
0.014997808262705803,1.0,0.001
0.014239221811294556,1.0,0.001
0.013519525527954102,1.0,0.001
0.012884770520031452,1.0,0.001
0.01228525023907423,1.0,0.001
0.011740617454051971,1.0,0.001
0.011213132180273533,1.0,0.001
0.010720672085881233,1.0,0.001
0.010266231372952461,1.0,0.001
0.00984238088130951,1.0,0.001
0.009461654350161552,1.0,0.001
0.009088203310966492,1.0,0.001
0.00875015277415514,1.0,0.001
0.008415131829679012,1.0,0.001
0.008108846843242645,1.0,0.001
0.007834024727344513,1.0,0.001
0.0075618005357682705,1.0,0.001
0.007298901677131653,1.0,0.001
0.007049503270536661,1.0,0.001
0.006823039148002863,1.0,0.001
0.006604887545108795,1.0,0.001
0.0064011551439762115,1.0,0.001
0.006202980875968933,1.0,0.001
0.006011283025145531,1.0,0.001
0.005834270268678665,1.0,0.001
0.005669045262038708,1.0,0.001
0.005513933952897787,1.0,0.001
0.005363167729228735,1.0,0.001
0.005223797168582678,1.0,0.001
0.005087605677545071,1.0,0.001
0.004957886412739754,1.0,0.001
0.00483529781922698,1.0,0.001
