loss,accuracy,lr
0.7357379794120789,0.628000020980835,0.001
0.6061275005340576,0.6600000262260437,0.001
0.578831672668457,0.6639999747276306,0.001
0.5662803053855896,0.7200000286102295,0.001
0.5740422010421753,0.6800000071525574,0.001
0.5200255513191223,0.7400000095367432,0.001
0.5349286794662476,0.6840000152587891,0.001
0.5503715872764587,0.7120000123977661,0.001
0.5124911665916443,0.7480000257492065,0.001
0.4867919683456421,0.7599999904632568,0.001
0.518531322479248,0.7239999771118164,0.001
0.4860842227935791,0.7680000066757202,0.001
0.4998469054698944,0.7599999904632568,0.001
0.479790061712265,0.7559999823570251,0.001
0.4449954628944397,0.7760000228881836,0.001
0.446685254573822,0.7720000147819519,0.001
0.46150511503219604,0.7879999876022339,0.001
0.45158687233924866,0.7919999957084656,0.001
0.4755948483943939,0.7839999794960022,0.001
0.4271233081817627,0.8560000061988831,0.001
0.45431897044181824,0.7960000038146973,0.001
0.40520235896110535,0.828000009059906,0.001
0.4027235209941864,0.8159999847412109,0.001
0.3970561623573303,0.8080000281333923,0.001
0.38786178827285767,0.8240000009536743,0.001
0.42694443464279175,0.8360000252723694,0.001
0.4245994985103607,0.800000011920929,0.001
0.3830548822879791,0.8360000252723694,0.001
0.4105335474014282,0.843999981880188,0.001
0.43521150946617126,0.7720000147819519,0.001
0.3665349781513214,0.8479999899864197,0.001
0.40409383177757263,0.8040000200271606,0.001
0.36310142278671265,0.8479999899864197,0.001
0.34427064657211304,0.8560000061988831,0.001
0.3677079975605011,0.8199999928474426,0.001
0.3649400472640991,0.8240000009536743,0.001
0.37615683674812317,0.8479999899864197,0.001
0.34687209129333496,0.843999981880188,0.001
0.348336398601532,0.8600000143051147,0.001
0.3144235908985138,0.8679999709129333,0.001
0.32109004259109497,0.8399999737739563,0.001
0.33263862133026123,0.8399999737739563,0.001
0.39366665482521057,0.8240000009536743,0.001
0.3609503209590912,0.8560000061988831,0.001
0.3453305959701538,0.8320000171661377,0.001
0.3017960488796234,0.8759999871253967,0.001
0.30320659279823303,0.8679999709129333,0.001
0.3354080617427826,0.8679999709129333,0.001
0.3239854574203491,0.8399999737739563,0.001
0.2979453206062317,0.871999979019165,0.001
0.34574371576309204,0.8479999899864197,0.001
0.2939593195915222,0.871999979019165,0.001
0.28422340750694275,0.8920000195503235,0.001
0.29478758573532104,0.8679999709129333,0.001
0.28692808747291565,0.8759999871253967,0.001
0.2715756595134735,0.8920000195503235,0.001
0.28935617208480835,0.8799999952316284,0.001
0.25242650508880615,0.9039999842643738,0.001
0.25677454471588135,0.8960000276565552,0.001
0.34141436219215393,0.8479999899864197,0.001
0.2948630154132843,0.8560000061988831,0.001
0.23925623297691345,0.9279999732971191,0.001
0.2667310833930969,0.8880000114440918,0.001
0.27310511469841003,0.8799999952316284,0.001
0.24308983981609344,0.9039999842643738,0.001
0.2005823254585266,0.9200000166893005,0.001
0.20121780037879944,0.9160000085830688,0.001
0.2741810977458954,0.8759999871253967,0.001
0.2584379315376282,0.8960000276565552,0.001
0.3495064079761505,0.8519999980926514,0.001
0.2906719446182251,0.8920000195503235,0.001
0.2683869004249573,0.8999999761581421,0.001
0.24629874527454376,0.8999999761581421,0.001
0.2281065583229065,0.8960000276565552,0.001
0.20042049884796143,0.9279999732971191,0.001
0.18585781753063202,0.9319999814033508,0.001
0.20064201951026917,0.9200000166893005,0.001
0.18011245131492615,0.9160000085830688,0.001
0.19259430468082428,0.9200000166893005,0.001
0.26431161165237427,0.9039999842643738,0.001
0.19933560490608215,0.9279999732971191,0.001
0.22062048316001892,0.9160000085830688,0.001
0.22323088347911835,0.9079999923706055,0.001
0.19980448484420776,0.9160000085830688,0.001
0.1747533529996872,0.9319999814033508,0.001
0.16725096106529236,0.9359999895095825,0.001
0.18393710255622864,0.9440000057220459,0.001
0.19226711988449097,0.9240000247955322,0.001
0.18953189253807068,0.9319999814033508,0.001
0.24873021245002747,0.8999999761581421,0.001
0.18878783285617828,0.9399999976158142,0.001
0.17382273077964783,0.9359999895095825,0.001
0.19840502738952637,0.9240000247955322,0.001
0.1695881485939026,0.9319999814033508,0.001
0.14369870722293854,0.9639999866485596,0.001
0.17838327586650848,0.9520000219345093,0.001
0.1420225352048874,0.9559999704360962,0.001
0.17487797141075134,0.9240000247955322,0.001
0.19249285757541656,0.9160000085830688,0.001
0.19397702813148499,0.9520000219345093,0.001
0.14951954782009125,0.9480000138282776,0.001
0.15248800814151764,0.9399999976158142,0.001
0.19521261751651764,0.9279999732971191,0.001
0.19162607192993164,0.9440000057220459,0.001
0.1364791840314865,0.9559999704360962,0.001
0.13285784423351288,0.9559999704360962,0.001
0.17526179552078247,0.9359999895095825,0.001
0.10494647175073624,0.972000002861023,0.001
0.09097649902105331,0.9800000190734863,0.001
0.1344967931509018,0.9559999704360962,0.001
0.2500838041305542,0.9120000004768372,0.001
0.1831628680229187,0.9319999814033508,0.001
0.18787091970443726,0.9319999814033508,0.001
0.12556874752044678,0.972000002861023,0.001
0.09365087002515793,0.9760000109672546,0.001
0.1407604217529297,0.9480000138282776,0.001
0.16169790923595428,0.9440000057220459,0.001
0.17392078042030334,0.9240000247955322,0.001
0.11521591246128082,0.9559999704360962,0.001
0.10326256603002548,0.9520000219345093,0.00020000001
0.09753815829753876,0.984000027179718,0.00020000001
0.0800892561674118,0.9760000109672546,0.00020000001
0.07155866175889969,0.9800000190734863,0.00020000001
0.06633462011814117,0.984000027179718,0.00020000001
0.08145605772733688,0.984000027179718,0.00020000001
0.07742621004581451,0.9760000109672546,0.00020000001
0.06055694445967674,0.9800000190734863,0.00020000001
0.06085668131709099,0.9959999918937683,0.00020000001
0.07679153233766556,0.9800000190734863,0.00020000001
0.058134328573942184,0.984000027179718,0.00020000001
0.06241916865110397,0.9800000190734863,0.00020000001
0.07218629121780396,0.9919999837875366,0.00020000001
0.054217174649238586,0.9919999837875366,0.00020000001
0.08089754730463028,0.972000002861023,0.00020000001
0.06252803653478622,0.984000027179718,0.00020000001
0.07969599217176437,0.984000027179718,0.00020000001
0.05906211584806442,0.9879999756813049,0.00020000001
0.059177737683057785,0.984000027179718,0.00020000001
0.055003754794597626,0.984000027179718,0.00020000001
0.04257717356085777,0.9919999837875366,0.00020000001
0.05104385316371918,0.9879999756813049,0.00020000001
0.06259074062108994,0.9800000190734863,0.00020000001
0.04784320294857025,0.9879999756813049,0.00020000001
0.05149221420288086,0.984000027179718,0.00020000001
0.04439498856663704,0.9959999918937683,0.00020000001
0.055713996291160583,0.984000027179718,0.00020000001
0.05599017068743706,0.9879999756813049,0.00020000001
0.05053281411528587,0.9879999756813049,0.00020000001
0.04775380343198776,0.9879999756813049,0.00020000001
0.05999346077442169,0.9879999756813049,0.00020000001
0.04400192201137543,0.9959999918937683,1e-04
0.04005056992173195,0.9959999918937683,1e-04
0.0502282939851284,0.9879999756813049,1e-04
0.03581218048930168,0.9959999918937683,1e-04
0.03883201256394386,1.0,1e-04
0.040742501616477966,0.9959999918937683,1e-04
0.043678656220436096,0.9959999918937683,1e-04
0.04493945464491844,0.9919999837875366,1e-04
0.06747394800186157,0.9800000190734863,1e-04
0.04680271074175835,0.9959999918937683,1e-04
0.041060470044612885,0.9959999918937683,1e-04
0.04158485308289528,0.9919999837875366,1e-04
0.03158591315150261,1.0,1e-04
0.04568280279636383,0.9959999918937683,1e-04
0.04513091593980789,0.9879999756813049,1e-04
0.032578207552433014,1.0,1e-04
0.04533342644572258,0.9919999837875366,1e-04
0.041160959750413895,0.9919999837875366,1e-04
0.034092389047145844,0.9959999918937683,1e-04
0.034399889409542084,1.0,1e-04
0.049606021493673325,0.9919999837875366,1e-04
0.04775327071547508,0.9919999837875366,1e-04
0.04239172488451004,0.9919999837875366,1e-04
0.04028676822781563,0.9959999918937683,1e-04
0.0442860946059227,0.9919999837875366,1e-04
0.032480522990226746,0.9959999918937683,1e-04
0.03798891603946686,0.9919999837875366,1e-04
0.06978756189346313,0.9800000190734863,1e-04
0.038703564554452896,0.9919999837875366,1e-04
0.032387539744377136,0.9959999918937683,1e-04
0.04569079354405403,0.9919999837875366,1e-04
0.03190165385603905,0.9959999918937683,1e-04
0.034298788756132126,0.9959999918937683,1e-04
0.04560460150241852,0.9919999837875366,1e-04
0.03803469240665436,1.0,1e-04
0.03106834553182125,1.0,1e-04
0.03998161852359772,0.9879999756813049,1e-04
0.03499969467520714,0.9919999837875366,1e-04
0.049256112426519394,0.9959999918937683,1e-04
0.028953827917575836,1.0,1e-04
0.039355259388685226,0.9959999918937683,1e-04
0.051233019679784775,0.9879999756813049,1e-04
0.04808032512664795,0.9879999756813049,1e-04
0.02613290585577488,1.0,1e-04
0.05519214645028114,0.9879999756813049,1e-04
0.041106000542640686,0.9959999918937683,1e-04
0.02468828484416008,1.0,1e-04
0.030542079359292984,0.9959999918937683,1e-04
0.0551198311150074,0.984000027179718,1e-04
0.02837255969643593,0.9959999918937683,1e-04
0.02690756693482399,1.0,1e-04
0.028188010677695274,1.0,1e-04
0.030802180990576744,1.0,1e-04
0.03553611412644386,0.9919999837875366,1e-04
0.06095568835735321,0.9800000190734863,1e-04
0.03338649868965149,0.9959999918937683,1e-04
0.03664126619696617,0.9959999918937683,1e-04
0.025921113789081573,1.0,1e-04
0.02764267288148403,0.9959999918937683,1e-04
0.060092512518167496,0.9800000190734863,1e-04
0.05248871073126793,0.9800000190734863,1e-04
0.0473303496837616,0.9959999918937683,1e-04
0.041647277772426605,0.9919999837875366,1e-04
0.04467085376381874,0.9919999837875366,1e-04
0.041143424808979034,0.9919999837875366,1e-04
0.023580975830554962,1.0,1e-04
0.030608708038926125,0.9919999837875366,1e-04
0.02421639859676361,1.0,1e-04
0.04358425363898277,0.9959999918937683,1e-04
0.03628920391201973,0.9919999837875366,1e-04
0.03491026163101196,0.9959999918937683,1e-04
0.025795828551054,0.9959999918937683,1e-04
0.02372439205646515,1.0,1e-04
0.03599531948566437,0.9919999837875366,1e-04
0.021577006205916405,1.0,1e-04
0.02646470069885254,0.9959999918937683,1e-04
0.04245965555310249,0.9919999837875366,1e-04
0.023779049515724182,1.0,1e-04
0.03445495665073395,0.9919999837875366,1e-04
0.036998264491558075,0.9919999837875366,1e-04
0.030661460012197495,1.0,1e-04
0.04225178807973862,0.984000027179718,1e-04
0.02517291158437729,0.9959999918937683,1e-04
0.026654623448848724,0.9959999918937683,1e-04
0.022906139492988586,1.0,1e-04
0.03649520128965378,0.9919999837875366,1e-04
0.025944320484995842,1.0,1e-04
0.028745880350470543,0.9959999918937683,1e-04
0.019308142364025116,1.0,1e-04
0.0329248383641243,0.9959999918937683,1e-04
0.0265079103410244,1.0,1e-04
0.020857593044638634,1.0,1e-04
0.0299269687384367,0.9959999918937683,1e-04
0.03152075782418251,0.9959999918937683,1e-04
0.023440664634108543,1.0,1e-04
0.03829295560717583,0.984000027179718,1e-04
0.02243986539542675,1.0,1e-04
0.027606872841715813,0.9919999837875366,1e-04
0.03040607087314129,0.9919999837875366,1e-04
0.027076344937086105,1.0,1e-04
0.023989224806427956,0.9959999918937683,1e-04
0.02977466955780983,0.9959999918937683,1e-04
0.033559687435626984,0.9919999837875366,1e-04
0.03222297132015228,0.9879999756813049,1e-04
0.016377804800868034,1.0,1e-04
0.02752537652850151,0.9959999918937683,1e-04
0.04476906359195709,0.984000027179718,1e-04
0.02612978219985962,0.9959999918937683,1e-04
0.02786608412861824,0.9959999918937683,1e-04
0.03935207799077034,0.9919999837875366,1e-04
0.019702130928635597,1.0,1e-04
0.03283439949154854,0.9959999918937683,1e-04
0.020853407680988312,0.9959999918937683,1e-04
0.024185562506318092,0.9959999918937683,1e-04
0.020914258435368538,1.0,1e-04
0.022642724215984344,1.0,1e-04
0.024582350626587868,1.0,1e-04
0.020239681005477905,0.9959999918937683,1e-04
0.019547229632735252,1.0,1e-04
0.0272951889783144,1.0,1e-04
0.022884178906679153,1.0,1e-04
0.05114945396780968,0.984000027179718,1e-04
0.042559798806905746,0.9879999756813049,1e-04
0.034590620547533035,0.9919999837875366,1e-04
0.032102473080158234,1.0,1e-04
0.020369404926896095,1.0,1e-04
0.017124997451901436,1.0,1e-04
0.04793434217572212,0.984000027179718,1e-04
0.029472678899765015,1.0,1e-04
0.032784681767225266,0.9959999918937683,1e-04
0.01648711785674095,1.0,1e-04
0.017011402174830437,1.0,1e-04
0.02147453837096691,0.9959999918937683,1e-04
0.013980266638100147,1.0,1e-04
0.03286216780543327,0.9919999837875366,1e-04
0.020366253331303596,1.0,1e-04
0.015763763338327408,1.0,1e-04
0.04275987297296524,0.984000027179718,1e-04
0.03238864988088608,0.9919999837875366,1e-04
0.021407045423984528,0.9959999918937683,1e-04
0.024787135422229767,0.9959999918937683,1e-04
0.034784503281116486,0.9879999756813049,1e-04
0.019700929522514343,1.0,1e-04
0.032883234322071075,0.9919999837875366,1e-04
0.01973041333258152,1.0,1e-04
0.016516346484422684,1.0,1e-04
0.019241169095039368,0.9959999918937683,1e-04
0.04072923958301544,0.9919999837875366,1e-04
0.021514201536774635,1.0,1e-04
0.019266264513134956,1.0,1e-04
0.014018681831657887,1.0,1e-04
0.021799063310027122,1.0,1e-04
0.021321401000022888,1.0,1e-04
0.016903160139918327,1.0,1e-04
0.011803580448031425,1.0,1e-04
0.026922082528471947,0.9919999837875366,1e-04
0.017750561237335205,1.0,1e-04
0.023234091699123383,1.0,1e-04
0.03202035650610924,0.9959999918937683,1e-04
0.012794996611773968,1.0,1e-04
0.019952964037656784,1.0,1e-04
0.02400660701096058,1.0,1e-04
0.018368873745203018,1.0,1e-04
0.026809748262166977,1.0,1e-04
0.014644399285316467,1.0,1e-04
0.022746069356799126,0.9959999918937683,1e-04
0.030814480036497116,1.0,1e-04
0.012333398684859276,1.0,1e-04
0.012220555916428566,1.0,1e-04
0.019139621406793594,0.9959999918937683,1e-04
0.02159976214170456,1.0,1e-04
0.015487467870116234,1.0,1e-04
0.03448053449392319,0.9879999756813049,1e-04
0.027610212564468384,0.9959999918937683,1e-04
0.01644599251449108,0.9959999918937683,1e-04
0.023157985880970955,0.9959999918937683,1e-04
0.011155616492033005,1.0,1e-04
0.02575232833623886,0.9959999918937683,1e-04
0.011424397118389606,1.0,1e-04
0.020331110805273056,1.0,1e-04
0.016982147470116615,1.0,1e-04
0.018723968416452408,1.0,1e-04
0.012967546470463276,1.0,1e-04
0.021751847118139267,0.9959999918937683,1e-04
0.012411430478096008,1.0,1e-04
0.028593942523002625,0.9959999918937683,1e-04
0.049662116914987564,0.9879999756813049,1e-04
0.038290753960609436,0.9879999756813049,1e-04
0.027562959119677544,1.0,1e-04
0.026964113116264343,0.9959999918937683,1e-04
0.01660352386534214,1.0,1e-04
0.013336301781237125,1.0,1e-04
0.01745304837822914,1.0,1e-04
0.011958916671574116,1.0,1e-04
0.022539585828781128,1.0,1e-04
0.038990672677755356,0.984000027179718,1e-04
0.013139124028384686,1.0,1e-04
0.014819042757153511,1.0,1e-04
0.011570836417376995,1.0,1e-04
0.019697537645697594,1.0,1e-04
0.016480330377817154,0.9959999918937683,1e-04
0.015906192362308502,1.0,1e-04
0.014157644473016262,1.0,1e-04
