loss,accuracy,lr
0.018374180421233177,1.0,0.001
0.017899632453918457,1.0,0.001
0.017449280247092247,1.0,0.001
0.01702006533741951,1.0,0.001
0.01661132276058197,1.0,0.001
0.016222892329096794,1.0,0.001
0.015853026881814003,1.0,0.001
0.015499072149395943,1.0,0.001
0.015157881192862988,1.0,0.001
0.014829235151410103,1.0,0.001
0.014512804336845875,1.0,0.001
0.014208381995558739,1.0,0.001
0.013915012590587139,1.0,0.001
0.01363226305693388,1.0,0.001
0.013359872624278069,1.0,0.001
0.013097588904201984,1.0,0.001
0.012844708748161793,1.0,0.001
0.012600788846611977,1.0,0.001
0.012365654110908508,1.0,0.001
0.012138748541474342,1.0,0.001
0.011919770389795303,1.0,0.001
0.01170822698622942,1.0,0.001
0.011503305286169052,1.0,0.001
0.011305266991257668,1.0,0.001
0.011113850399851799,1.0,0.001
0.010927923955023289,1.0,0.001
0.010747194290161133,1.0,0.001
0.010571543127298355,1.0,0.001
0.010401087813079357,1.0,0.001
0.010235453955829144,1.0,0.001
0.010074421763420105,1.0,0.001
0.00991765782237053,1.0,0.001
0.009765061549842358,1.0,0.001
0.009616618975996971,1.0,0.001
0.00947213638573885,1.0,0.001
0.009331504814326763,1.0,0.001
0.009194516576826572,1.0,0.001
0.00906088761985302,1.0,0.001
0.00893065519630909,1.0,0.001
0.0088035948574543,1.0,0.001
0.008679567836225033,1.0,0.001
0.008558405563235283,1.0,0.001
0.008439837023615837,1.0,0.001
0.008324053138494492,1.0,0.001
0.008211053907871246,1.0,0.001
0.008100694976747036,1.0,0.001
0.007992987520992756,1.0,0.001
0.007887667044997215,1.0,0.001
0.007784727960824966,1.0,0.001
0.007684049196541309,1.0,0.001
0.007585480809211731,1.0,0.001
0.00748907495290041,1.0,0.001
0.007394804153591394,1.0,0.001
0.007302469573915005,1.0,0.001
0.007212160620838404,1.0,0.001
0.00712371151894331,1.0,0.001
0.007037053816020489,1.0,0.001
0.006952105555683374,1.0,0.001
0.006868733558803797,1.0,0.001
0.006787011865526438,1.0,0.001
0.006706987973302603,1.0,0.001
0.0066292183473706245,1.0,0.001
0.006553781218826771,1.0,0.001
0.006480172276496887,1.0,0.001
0.006409087218344212,1.0,0.001
0.006339322775602341,1.0,0.001
0.006270417477935553,1.0,0.001
0.006202294956892729,1.0,0.001
0.006134979426860809,1.0,0.001
0.0060684578493237495,1.0,0.001
0.006002790294587612,1.0,0.001
0.0059380121529102325,1.0,0.001
0.005874034948647022,1.0,0.001
0.005810917355120182,1.0,0.001
0.005748856347054243,1.0,0.001
0.0056879231706261635,1.0,0.001
0.005628359969705343,1.0,0.001
0.00556992506608367,1.0,0.001
0.005512499250471592,1.0,0.001
0.005455988459289074,1.0,0.001
0.005400162190198898,1.0,0.001
0.005344854202121496,1.0,0.001
0.005290094297379255,1.0,0.001
0.0052358172833919525,1.0,0.001
0.005182118155062199,1.0,0.001
0.005129079334437847,1.0,0.001
0.00508072879165411,1.0,0.001
0.0050325593911111355,1.0,0.001
0.004984073340892792,1.0,0.001
0.004935519304126501,1.0,0.001
0.004887070506811142,1.0,0.001
0.0048387786373496056,1.0,0.001
0.0047914269380271435,1.0,0.001
0.004746434278786182,1.0,0.001
0.0047022816725075245,1.0,0.001
0.004658565856516361,1.0,0.001
0.0046152397990226746,1.0,0.001
0.004572256468236446,1.0,0.001
0.004529697820544243,1.0,0.001
0.004487529397010803,1.0,0.001
0.004445964004844427,1.0,0.001
0.004404883366078138,1.0,0.001
0.004364316817373037,1.0,0.001
0.0043249353766441345,1.0,0.001
0.004286822397261858,1.0,0.001
0.0042492300271987915,1.0,0.001
0.00421153474599123,1.0,0.001
0.004173743072897196,1.0,0.001
0.004136222414672375,1.0,0.001
0.004099419340491295,1.0,0.001
0.004063266795128584,1.0,0.001
0.004027980379760265,1.0,0.001
0.003993190359324217,1.0,0.001
0.003958643414080143,1.0,0.001
0.003924373537302017,1.0,0.001
0.0038905241526663303,1.0,0.001
0.003857225179672241,1.0,0.001
0.0038242817390710115,1.0,0.001
0.003791669849306345,1.0,0.001
0.0037593054585158825,1.0,0.001
0.0037273503839969635,1.0,0.001
0.0036958218552172184,1.0,0.001
0.0036647492088377476,1.0,0.001
0.003634257707744837,1.0,0.001
0.0036040209233760834,1.0,0.001
0.003574049798771739,1.0,0.001
0.0035443336237221956,1.0,0.001
0.0035151387564837933,1.0,0.001
0.0034863825421780348,1.0,0.001
0.0034579820930957794,1.0,0.001
0.0034299127291888,1.0,0.001
0.0034021935425698757,1.0,0.001
0.0033747940324246883,1.0,0.001
0.0033476962707936764,1.0,0.001
0.0033210322726517916,1.0,0.001
0.003294770373031497,1.0,0.001
0.003268835600465536,1.0,0.001
0.0032435886096209288,1.0,0.001
0.0032187928445637226,1.0,0.001
0.0031942222267389297,1.0,0.001
0.003169840667396784,1.0,0.001
0.003145648632198572,1.0,0.001
0.003121682209894061,1.0,0.001
0.0030977679416537285,1.0,0.001
0.0030740201473236084,1.0,0.001
0.0030504260212183,1.0,0.001
0.0030269979033619165,1.0,0.001
0.0030037593096494675,1.0,0.001
0.002980716060847044,1.0,0.001
0.0029578625690191984,1.0,0.001
0.0029352225828915834,1.0,0.001
0.002912920666858554,1.0,0.001
0.0028909093234688044,1.0,0.001
0.0028696462977677584,1.0,0.001
0.0028492265846580267,1.0,0.001
0.002830649260431528,1.0,0.001
0.002813152503222227,1.0,0.001
0.002795626176521182,1.0,0.001
0.0027778143994510174,1.0,0.001
0.002759758848696947,1.0,0.001
0.0027414527721703053,1.0,0.001
0.0027229799889028072,1.0,0.001
0.0027044243179261684,1.0,0.001
0.0026858258061110973,1.0,0.001
0.002667257096618414,1.0,0.001
0.0026488187722861767,1.0,0.001
0.002630986738950014,1.0,0.001
0.0026138555258512497,1.0,0.001
0.002597395796328783,1.0,0.001
0.0025809179060161114,1.0,0.001
0.002564796479418874,1.0,0.001
0.0025488052051514387,1.0,0.001
0.002532689366489649,1.0,0.001
0.002516531152650714,1.0,0.001
0.00250031310133636,1.0,0.001
0.0024840536061674356,1.0,0.001
0.0024678532499819994,1.0,0.001
0.002452086191624403,1.0,0.001
0.002437151502817869,1.0,0.001
0.0024223828222602606,1.0,0.001
0.002407643711194396,1.0,0.001
0.002392851049080491,1.0,0.001
0.0023779745679348707,1.0,0.001
0.0023631039075553417,1.0,0.001
0.00234852428548038,1.0,0.001
0.0023342897184193134,1.0,0.001
0.0023202570155262947,1.0,0.001
0.002306402428075671,1.0,0.001
0.0022925117518752813,1.0,0.001
0.002278787549585104,1.0,0.001
0.002265217946842313,1.0,0.001
0.002251677680760622,1.0,0.001
0.002238381188362837,1.0,0.001
0.0022252448834478855,1.0,0.001
0.0022123404778540134,1.0,0.001
0.002199518959969282,1.0,0.001
0.0021867449395358562,1.0,0.001
0.0021740479860454798,1.0,0.001
0.002161529380828142,1.0,0.001
0.0021491472143679857,1.0,0.001
0.0021368067245930433,1.0,0.001
0.002124674152582884,1.0,0.001
0.002112726215273142,1.0,0.001
0.0021008129697293043,1.0,0.001
0.0020889299921691418,1.0,0.001
0.0020772248972207308,1.0,0.001
0.002065668348222971,1.0,0.001
0.0020542009733617306,1.0,0.001
0.0020428169518709183,1.0,0.001
0.002031539799645543,1.0,0.001
0.0020203455351293087,1.0,0.001
0.0020092404447495937,1.0,0.001
0.0019982424564659595,1.0,0.001
0.001987392781302333,1.0,0.001
0.0019766027107834816,1.0,0.001
0.0019658778328448534,1.0,0.001
0.0019552421290427446,1.0,0.001
0.0019447430968284607,1.0,0.001
0.0019342915620654821,1.0,0.001
0.0019239351386204362,1.0,0.001
0.001913667656481266,1.0,0.001
0.0019034715369343758,1.0,0.001
0.0018933940446004272,1.0,0.001
0.0018834000220522285,1.0,0.001
0.0018734714249148965,1.0,0.001
0.0018636375898495317,1.0,0.001
0.00185389316175133,1.0,0.001
0.001844207989051938,1.0,0.001
0.0018345999997109175,1.0,0.001
0.0018251050496473908,1.0,0.001
0.0018156280275434256,1.0,0.001
0.0018062458839267492,1.0,0.001
0.0017969468608498573,1.0,0.001
0.0017877134960144758,1.0,0.001
0.0017785511445254087,1.0,0.00020000001
0.0017767187673598528,1.0,0.00020000001
0.0017749220132827759,1.0,0.00020000001
0.0017730954568833113,1.0,0.00020000001
0.0017712867120280862,1.0,0.00020000001
0.0017694782000035048,1.0,0.00020000001
0.0017676872666925192,1.0,0.00020000001
0.0017658844590187073,1.0,0.00020000001
0.0017640937585383654,1.0,0.00020000001
0.0017622970044612885,1.0,0.00020000001
0.0017604881431907415,1.0,0.00020000001
0.0017587092006579041,1.0,1e-04
0.001757822697982192,1.0,1e-04
0.001756948186084628,1.0,1e-04
0.0017560499254614115,1.0,1e-04
0.0017551513155922294,1.0,1e-04
0.001754264929331839,1.0,1e-04
0.001753372373059392,1.0,1e-04
0.0017524858703836799,1.0,1e-04
0.0017516054213047028,1.0,1e-04
0.0017507008742541075,1.0,1e-04
0.0017498147208243608,1.0,1e-04
0.0017489101737737656,1.0,1e-04
0.0017480237875133753,1.0,1e-04
0.0017471311148256063,1.0,1e-04
0.0017462506657466292,1.0,1e-04
0.0017453583423048258,1.0,1e-04
0.0017444717232137918,1.0,1e-04
0.0017435674089938402,1.0,1e-04
0.0017426690319553018,1.0,1e-04
0.0017417765920981765,1.0,1e-04
0.0017408780986443162,1.0,1e-04
0.001739997649565339,1.0,1e-04
0.0017390931025147438,1.0,1e-04
0.0017381769139319658,1.0,1e-04
0.001737290294840932,1.0,1e-04
0.0017363980878144503,1.0,1e-04
0.0017355054151266813,1.0,1e-04
0.0017346130916848779,1.0,1e-04
0.0017337085446342826,1.0,1e-04
0.0017328280955553055,1.0,1e-04
0.0017319178441539407,1.0,1e-04
0.0017310073599219322,1.0,1e-04
0.001730114920064807,1.0,1e-04
0.0017292046686634421,1.0,1e-04
0.0017283062916249037,1.0,1e-04
0.0017274077981710434,1.0,1e-04
0.0017264975467696786,1.0,1e-04
0.0017255872953683138,1.0,1e-04
0.0017246946226805449,1.0,1e-04
0.0017237665597349405,1.0,1e-04
0.001722856191918254,1.0,1e-04
0.00172196957282722,1.0,1e-04
0.0017210593214258552,1.0,1e-04
0.001720166765153408,1.0,1e-04
0.001719238585792482,1.0,1e-04
0.0017183402087539434,1.0,1e-04
0.0017174180829897523,1.0,1e-04
0.001716513535939157,1.0,1e-04
0.0017155914101749659,1.0,1e-04
0.0017146870959550142,1.0,1e-04
0.0017137706745415926,1.0,1e-04
0.001712860306724906,1.0,1e-04
0.0017119381809607148,1.0,1e-04
0.00171102792955935,1.0,1e-04
0.0017101236153393984,1.0,1e-04
0.0017092011403292418,1.0,1e-04
0.0017082847189158201,1.0,1e-04
0.001707374700345099,1.0,1e-04
0.0017064523417502642,1.0,1e-04
0.001705524162389338,1.0,1e-04
0.0017046078573912382,1.0,1e-04
0.0017036914359778166,1.0,1e-04
0.0017027811845764518,1.0,1e-04
0.0017018470680341125,1.0,1e-04
0.0017009308794513345,1.0,1e-04
0.0017000024672597647,1.0,1e-04
0.0016990744043141603,1.0,1e-04
0.0016981639200821519,1.0,1e-04
0.001697247615084052,1.0,1e-04
0.001696325489319861,1.0,1e-04
0.0016953970771282911,1.0,1e-04
0.0016944629605859518,1.0,1e-04
0.0016935348976403475,1.0,1e-04
0.0016926007810980082,1.0,1e-04
0.0016916843596845865,1.0,1e-04
0.0016907444223761559,1.0,1e-04
0.0016898100730031729,1.0,1e-04
0.001688899821601808,1.0,1e-04
0.001687959535047412,1.0,1e-04
0.0016870254185050726,1.0,1e-04
0.0016860973555594683,1.0,1e-04
0.001685157185420394,1.0,1e-04
0.0016842229524627328,1.0,1e-04
0.001683306647464633,1.0,1e-04
0.0016823725309222937,1.0,1e-04
0.0016814206028357148,1.0,1e-04
0.0016804862534627318,1.0,1e-04
0.0016795641276985407,1.0,1e-04
0.00167861208319664,1.0,1e-04
0.0016776779666543007,1.0,1e-04
0.0016767497872933745,1.0,1e-04
0.0016758035635575652,1.0,1e-04
0.001674869330599904,1.0,1e-04
0.0016739352140575647,1.0,1e-04
0.001672983169555664,1.0,1e-04
0.001672054990194738,1.0,1e-04
0.0016711207572370768,1.0,1e-04
0.0016701689455658197,1.0,1e-04
0.0016692227218300104,1.0,1e-04
0.001668288605287671,1.0,1e-04
0.0016673423815518618,1.0,1e-04
0.0016664201393723488,1.0,1e-04
0.0016654679784551263,1.0,1e-04
0.0016645218711346388,1.0,1e-04
0.00166356994304806,1.0,1e-04
0.0016626358265057206,1.0,1e-04
0.00166168378200382,1.0,1e-04
0.0016607375582680106,1.0,1e-04
0.0016597975045442581,1.0,1e-04
0.0016588633880019188,1.0,1e-04
0.0016578992363065481,1.0,1e-04
0.0016569591825827956,1.0,1e-04
0.00165601319167763,1.0,1e-04
0.0016550670843571424,1.0,1e-04
0.0016541328513994813,1.0,1e-04
0.0016531867440789938,1.0,1e-04
0.0016522465739399195,1.0,1e-04
0.0016513064038008451,1.0,1e-04
0.001650336547754705,1.0,1e-04
0.0016493905568495393,1.0,1e-04
0.0016484502702951431,1.0,1e-04
0.0016474982257932425,1.0,1e-04
0.00164654606487602,1.0,1e-04
0.0016456060111522675,1.0,1e-04
0.0016446600202471018,1.0,1e-04
0.0016436961013823748,1.0,1e-04
0.0016427438240498304,1.0,1e-04
0.0016418097075074911,1.0,1e-04
0.001640851842239499,1.0,1e-04
0.0016399056185036898,1.0,1e-04
0.001638947636820376,1.0,1e-04
0.0016380073502659798,1.0,1e-04
0.001637049368582666,1.0,1e-04
0.0016361211892217398,1.0,1e-04
0.001635175198316574,1.0,1e-04
0.0016342051094397902,1.0,1e-04
0.001633258885703981,1.0,1e-04
0.001632313011214137,1.0,1e-04
0.0016313489759340882,1.0,1e-04
0.0016304266173392534,1.0,1e-04
0.0016294686356559396,1.0,1e-04
0.0016285047167912126,1.0,1e-04
0.0016275405650958419,1.0,1e-04
0.0016266064485535026,1.0,1e-04
0.0016256365925073624,1.0,1e-04
0.0016246963059529662,1.0,1e-04
0.0016237500822171569,1.0,1e-04
0.0016227861633524299,1.0,1e-04
0.0016218458767980337,1.0,1e-04
0.0016208819579333067,1.0,1e-04
0.0016199300298467278,1.0,1e-04
0.0016189779853448272,1.0,1e-04
0.0016180198872461915,1.0,1e-04
0.001617067726328969,1.0,1e-04
0.0016161156818270683,1.0,1e-04
0.0016151458257809281,1.0,1e-04
0.001614205539226532,1.0,1e-04
0.0016132475575432181,1.0,1e-04
0.0016122956294566393,1.0,1e-04
0.0016113374149426818,1.0,1e-04
0.001610373379662633,1.0,1e-04
0.0016094213351607323,1.0,1e-04
0.0016084810486063361,1.0,1e-04
0.001607511192560196,1.0,1e-04
0.0016065649688243866,1.0,1e-04
0.0016056010499596596,1.0,1e-04
0.0016046430682763457,1.0,1e-04
0.00160368497017771,1.0,1e-04
0.001602721051312983,1.0,1e-04
0.0016017807647585869,1.0,1e-04
0.0016008168458938599,1.0,1e-04
0.0015998587477952242,1.0,1e-04
0.0015988887753337622,1.0,1e-04
0.0015979486051946878,1.0,1e-04
0.0015969846863299608,1.0,1e-04
0.0015960205346345901,1.0,1e-04
0.0015950745437294245,1.0,1e-04
0.0015941044548526406,1.0,1e-04
0.0015931522939354181,1.0,1e-04
0.001592182321473956,1.0,1e-04
0.0015912303933873773,1.0,1e-04
0.0015902721788734198,1.0,1e-04
0.001589320250786841,1.0,1e-04
0.0015883560990914702,1.0,1e-04
0.0015874039381742477,1.0,1e-04
0.0015864400193095207,1.0,1e-04
0.001585481921210885,1.0,1e-04
0.001584511948749423,1.0,1e-04
0.0015835657250136137,1.0,1e-04
0.0015826135640963912,1.0,1e-04
0.0015816318336874247,1.0,1e-04
0.0015806738520041108,1.0,1e-04
0.0015797156374901533,1.0,1e-04
0.0015787575393915176,1.0,1e-04
0.0015777936205267906,1.0,1e-04
0.00157682946883142,1.0,1e-04
0.0015758773079141974,1.0,1e-04
0.0015749072190374136,1.0,1e-04
0.0015739493537694216,1.0,1e-04
0.0015729792648926377,1.0,1e-04
0.0015720331575721502,1.0,1e-04
0.0015710631851106882,1.0,1e-04
0.0015700932126492262,1.0,1e-04
0.0015691469889134169,1.0,1e-04
0.0015681709628552198,1.0,1e-04
0.001567219034768641,1.0,1e-04
0.0015662431251257658,1.0,1e-04
0.0015652850270271301,1.0,1e-04
0.0015643208753317595,1.0,1e-04
0.0015633627772331238,1.0,1e-04
0.0015624166699126363,1.0,1e-04
0.0015614228323101997,1.0,1e-04
0.0015604706713929772,1.0,1e-04
0.0015595185104757547,1.0,1e-04
0.0015585365472361445,1.0,1e-04
0.0015575785655528307,1.0,1e-04
0.0015566324582323432,1.0,1e-04
0.0015556564321741462,1.0,1e-04
0.0015546983340755105,1.0,1e-04
0.0015537224244326353,1.0,1e-04
0.0015527583891525865,1.0,1e-04
0.001551800174638629,1.0,1e-04
0.001550830202177167,1.0,1e-04
0.001549860229715705,1.0,1e-04
0.001548896194435656,1.0,1e-04
0.0015479440335184336,1.0,1e-04
0.001546979881823063,1.0,1e-04
0.001546015846543014,1.0,1e-04
0.0015450400533154607,1.0,1e-04
0.0015440877759829164,1.0,1e-04
0.0015431058127433062,1.0,1e-04
0.0015421537682414055,1.0,1e-04
0.0015411836793646216,1.0,1e-04
0.0015402077697217464,1.0,1e-04
0.0015392615459859371,1.0,1e-04
0.0015382975107058883,1.0,1e-04
0.001537321601063013,1.0,1e-04
0.0015363635029643774,1.0,1e-04
0.001535411225631833,1.0,1e-04
0.0015344293788075447,1.0,1e-04
0.0015334772178903222,1.0,1e-04
0.0015325190033763647,1.0,1e-04
0.0015315490309149027,1.0,1e-04
0.0015305731212720275,1.0,1e-04
0.0015295911580324173,1.0,1e-04
0.0015286508714780211,1.0,1e-04
0.0015276807826012373,1.0,1e-04
0.001526704872958362,1.0,1e-04
0.0015257468912750483,1.0,1e-04
0.0015247886767610908,1.0,1e-04
0.001523824641481042,1.0,1e-04
0.001522854552604258,1.0,1e-04
0.0015218904009088874,1.0,1e-04
0.0015209382399916649,1.0,1e-04
0.0015199623303487897,1.0,1e-04
0.0015190101694315672,1.0,1e-04
0.0015180578920990229,1.0,1e-04
0.0015170760452747345,1.0,1e-04
0.0015161179471760988,1.0,1e-04
0.0015151598490774632,1.0,1e-04
0.0015141956973820925,1.0,1e-04
0.0015132434200495481,1.0,1e-04
0.0015122615732252598,1.0,1e-04
0.0015113092958927155,1.0,1e-04
0.0015103333862498403,1.0,1e-04
0.001509387046098709,1.0,1e-04
0.0015084289480000734,1.0,1e-04
0.0015074588591232896,1.0,1e-04
0.0015065008774399757,1.0,1e-04
0.0015055307885631919,1.0,1e-04
0.0015045785112306476,1.0,1e-04
0.0015036084223538637,1.0,1e-04
0.0015026562614366412,1.0,1e-04
0.0015016982797533274,1.0,1e-04
0.001500739948824048,1.0,1e-04
0.0014997698599472642,1.0,1e-04
0.0014988237526267767,1.0,1e-04
0.0014978477265685797,1.0,1e-04
0.0014969013864174485,1.0,1e-04
0.001495943171903491,1.0,1e-04
0.0014949910109862685,1.0,1e-04
0.0014940269757062197,1.0,1e-04
0.0014930807519704103,1.0,1e-04
0.0014920927351340652,1.0,1e-04
0.0014911465113982558,1.0,1e-04
0.001490182476118207,1.0,1e-04
0.0014892242616042495,1.0,1e-04
0.0014882482355460525,1.0,1e-04
0.0014873140025883913,1.0,1e-04
0.0014863497344776988,1.0,1e-04
0.0014853975735604763,1.0,1e-04
0.0014844394754618406,1.0,1e-04
0.001483469270169735,1.0,1e-04
0.0014825171092525125,1.0,1e-04
0.0014815470203757286,1.0,1e-04
0.0014806067338213325,1.0,1e-04
0.0014796426985412836,1.0,1e-04
0.001478672493249178,1.0,1e-04
0.00147773209027946,1.0,1e-04
0.0014767799293622375,1.0,1e-04
0.0014758158940821886,1.0,1e-04
0.0014748636167496443,1.0,1e-04
0.0014738936442881823,1.0,1e-04
0.001472953357733786,1.0,1e-04
0.001472007017582655,1.0,1e-04
0.0014710250543430448,1.0,1e-04
0.0014700846513733268,1.0,1e-04
0.0014691264368593693,1.0,1e-04
0.0014681683387607336,1.0,1e-04
0.0014672160614281893,1.0,1e-04
0.001466263784095645,1.0,1e-04
0.0014653116231784225,1.0,1e-04
0.0014643535250797868,1.0,1e-04
0.0014633953105658293,1.0,1e-04
0.00146244908683002,1.0,1e-04
0.0014614966930821538,1.0,1e-04
0.0014605623437091708,1.0,1e-04
0.0014595743268728256,1.0,1e-04
0.00145861622877419,1.0,1e-04
0.0014576878165826201,1.0,1e-04
0.0014567474136129022,1.0,1e-04
0.0014557773247361183,1.0,1e-04
0.0014548251638188958,1.0,1e-04
0.001453884644433856,1.0,1e-04
0.001452914671972394,1.0,1e-04
0.0014519802061840892,1.0,1e-04
0.0014510221080854535,1.0,1e-04
0.0014500936958938837,1.0,1e-04
0.0014491055626422167,1.0,1e-04
0.0014481713296845555,1.0,1e-04
0.0014472249895334244,1.0,1e-04
0.0014462608378380537,1.0,1e-04
0.001445326372049749,1.0,1e-04
0.0014443860854953527,1.0,1e-04
0.0014434278709813952,1.0,1e-04
0.001442475593648851,1.0,1e-04
0.0014415234327316284,1.0,1e-04
0.0014405830297619104,1.0,1e-04
0.0014396368060261011,1.0,1e-04
0.0014386605471372604,1.0,1e-04
0.001437744009308517,1.0,1e-04
0.0014367859112098813,1.0,1e-04
0.001435833633877337,1.0,1e-04
0.0014348813565447927,1.0,1e-04
0.0014339350163936615,1.0,1e-04
0.0014329886762425303,1.0,1e-04
0.0014320305781438947,1.0,1e-04
0.0014310901751741767,1.0,1e-04
0.001430161646567285,1.0,1e-04
0.0014291974948719144,1.0,1e-04
0.0014282570919021964,1.0,1e-04
0.0014273166889324784,1.0,1e-04
0.001426358474418521,1.0,1e-04
0.0014254122506827116,1.0,1e-04
0.0014244660269469023,1.0,1e-04
0.0014235256239771843,1.0,1e-04
0.0014225852210074663,1.0,1e-04
0.0014216387644410133,1.0,1e-04
0.0014206983614712954,1.0,1e-04
0.0014197462005540729,1.0,1e-04
0.0014188118511810899,1.0,1e-04
0.00141787133179605,1.0,1e-04
0.001416931045241654,1.0,1e-04
0.0014159728307276964,1.0,1e-04
0.0014150382485240698,1.0,1e-04
0.0014140801504254341,1.0,1e-04
0.0014131456846371293,1.0,1e-04
0.0014122112188488245,1.0,1e-04
0.0014112589415162802,1.0,1e-04
0.001410312601365149,1.0,1e-04
0.0014093781355768442,1.0,1e-04
0.0014084437862038612,1.0,1e-04
0.0014075033832341433,1.0,1e-04
0.001406557043083012,1.0,1e-04
0.0014056047657504678,1.0,1e-04
0.001404670299962163,1.0,1e-04
0.0014037417713552713,1.0,1e-04
0.0014028014848008752,1.0,1e-04
0.0014018550282344222,1.0,1e-04
0.0014009088044986129,1.0,1e-04
0.0013999802758917212,1.0,1e-04
0.001399027882143855,1.0,1e-04
0.0013980993535369635,1.0,1e-04
0.0013971590669825673,1.0,1e-04
0.0013962305383756757,1.0,1e-04
0.0013952960725873709,1.0,1e-04
0.001394355669617653,1.0,1e-04
0.0013934032758697867,1.0,1e-04
0.0013924689264968038,1.0,1e-04
0.0013915522722527385,1.0,1e-04
0.001390600111335516,1.0,1e-04
0.0013896655291318893,1.0,1e-04
0.0013887429377064109,1.0,1e-04
0.0013877965975552797,1.0,1e-04
0.001386862131766975,1.0,1e-04
0.0013859157916158438,1.0,1e-04
0.0013849992537871003,1.0,1e-04
0.0013840527972206473,1.0,1e-04
0.0013831362593919039,1.0,1e-04
0.001382195856422186,1.0,1e-04
0.001381261507049203,1.0,1e-04
0.00138031505048275,1.0,1e-04
0.0013794044498354197,1.0,1e-04
0.0013784401817247272,1.0,1e-04
0.0013775354018434882,1.0,1e-04
0.0013765771873295307,1.0,1e-04
0.0013756606495007873,1.0,1e-04
0.0013747320044785738,1.0,1e-04
0.0013737857807427645,1.0,1e-04
0.001372863189317286,1.0,1e-04
0.0013719405978918076,1.0,1e-04
0.0013710239436477423,1.0,1e-04
0.001370065612718463,1.0,1e-04
0.0013691490748897195,1.0,1e-04
0.0013682205462828279,1.0,1e-04
0.001367286080494523,1.0,1e-04
0.00136635173112154,1.0,1e-04
0.001365434960462153,1.0,1e-04
0.0013645065482705832,1.0,1e-04
0.0013635838404297829,1.0,1e-04
0.0013626553118228912,1.0,1e-04
0.001361738657578826,1.0,1e-04
0.0013608102453872561,1.0,1e-04
0.0013598816003650427,1.0,1e-04
0.0013589531881734729,1.0,1e-04
0.0013580305967479944,1.0,1e-04
0.001357114058919251,1.0,1e-04
0.0013561794767156243,1.0,1e-04
0.0013552568852901459,1.0,1e-04
0.0013543402310460806,1.0,1e-04
0.0013534236932173371,1.0,1e-04
0.0013524831738322973,1.0,1e-04
0.0013515606988221407,1.0,1e-04
0.0013506498653441668,1.0,1e-04
0.0013497152831405401,1.0,1e-04
0.0013487988617271185,1.0,1e-04
0.0013478820910677314,1.0,1e-04
0.001346959499642253,1.0,1e-04
0.0013460370246320963,1.0,1e-04
0.0013451442355290055,1.0,1e-04
0.0013442037161439657,1.0,1e-04
0.0013432989362627268,1.0,1e-04
0.0013423764612525702,1.0,1e-04
0.0013414598070085049,1.0,1e-04
0.0013405251083895564,1.0,1e-04
0.0013395968126133084,1.0,1e-04
0.0013386919163167477,1.0,1e-04
0.0013377752620726824,1.0,1e-04
0.0013368645450100303,1.0,1e-04
0.0013359360164031386,1.0,1e-04
0.0013350194785743952,1.0,1e-04
0.00133410282433033,1.0,1e-04
0.0013332099188119173,1.0,1e-04
0.0013322873273864388,1.0,1e-04
0.0013313647359609604,1.0,1e-04
0.001330448081716895,1.0,1e-04
0.0013295374810695648,1.0,1e-04
0.0013286147732287645,1.0,1e-04
0.0013276981189846992,1.0,1e-04
0.0013267874019220471,1.0,1e-04
0.001325876684859395,1.0,1e-04
