loss,accuracy,lr
1.5542148351669312,0.0416666679084301,0.001
1.3728528022766113,0.125,0.001
1.2441006898880005,0.5833333134651184,0.001
1.1466240882873535,0.75,0.001
1.0663834810256958,0.7916666865348816,0.001
0.9976308941841125,0.75,0.001
0.9368693828582764,0.6666666865348816,0.001
0.8842148780822754,0.6666666865348816,0.001
0.8386750221252441,0.6666666865348816,0.001
0.7988646626472473,0.6666666865348816,0.001
0.7634227871894836,0.6666666865348816,0.001
0.7315301895141602,0.7083333134651184,0.001
0.7023501396179199,0.75,0.001
0.6752772331237793,0.7916666865348816,0.001
0.6499367356300354,0.7916666865348816,0.001
0.6258642673492432,0.875,0.001
0.6030235886573792,0.875,0.001
0.5812917351722717,0.9166666865348816,0.001
0.560624361038208,0.9166666865348816,0.001
0.5408708453178406,0.9583333134651184,0.001
0.5219625234603882,0.9583333134651184,0.001
0.503873884677887,0.9583333134651184,0.001
0.48673853278160095,0.9583333134651184,0.001
0.4703461229801178,0.9583333134651184,0.001
0.4543330669403076,0.9583333134651184,0.001
0.43869781494140625,0.9583333134651184,0.001
0.4233965575695038,0.9583333134651184,0.001
0.4084312617778778,0.9583333134651184,0.001
0.3939746916294098,0.9583333134651184,0.001
0.38002362847328186,0.9583333134651184,0.001
0.36675500869750977,0.9583333134651184,0.001
0.35396608710289,0.9583333134651184,0.001
0.34136438369750977,0.9583333134651184,0.001
0.3291915953159332,1.0,0.001
0.3173729479312897,1.0,0.001
0.30579790472984314,1.0,0.001
0.2944999933242798,1.0,0.001
0.28345099091529846,1.0,0.001
0.2726508378982544,1.0,0.001
0.2621886730194092,1.0,0.001
0.2520240545272827,1.0,0.001
0.2422112375497818,1.0,0.001
0.2327449917793274,1.0,0.001
0.22363002598285675,1.0,0.001
0.2147226780653,1.0,0.001
0.20616917312145233,1.0,0.001
0.19794200360774994,1.0,0.001
0.18988186120986938,1.0,0.001
0.1820359230041504,1.0,0.001
0.17440545558929443,1.0,0.001
0.16708077490329742,1.0,0.001
0.16009396314620972,1.0,0.001
0.15336894989013672,1.0,0.001
0.14690430462360382,1.0,0.001
0.14071650803089142,1.0,0.001
0.13478367030620575,1.0,0.001
0.12910376489162445,1.0,0.001
0.12370696663856506,1.0,0.001
0.11855602264404297,1.0,0.001
0.1136457547545433,1.0,0.001
0.10896707326173782,1.0,0.001
0.10453347116708755,1.0,0.001
0.10030615329742432,1.0,0.001
0.09628757834434509,1.0,0.001
0.09253135323524475,1.0,0.001
0.08894538879394531,1.0,0.001
0.08551707118749619,1.0,0.001
0.08224478363990784,1.0,0.001
0.07910379022359848,1.0,0.001
0.07610324025154114,1.0,0.001
0.07323547452688217,1.0,0.001
0.07048877328634262,1.0,0.001
0.06785554438829422,1.0,0.001
0.06534215062856674,1.0,0.001
0.06295569241046906,1.0,0.001
0.0606624074280262,1.0,0.001
0.05847978591918945,1.0,0.001
0.05641414597630501,1.0,0.001
0.05445811152458191,1.0,0.001
0.052635181695222855,1.0,0.001
0.05090092122554779,1.0,0.001
0.04924925044178963,1.0,0.001
0.0476711206138134,1.0,0.001
0.04617517068982124,1.0,0.001
0.044746313244104385,1.0,0.001
0.04337474703788757,1.0,0.001
0.04205479100346565,1.0,0.001
0.040786996483802795,1.0,0.001
0.039570268243551254,1.0,0.001
0.0384068600833416,1.0,0.001
0.03729673847556114,1.0,0.001
0.03623735532164574,1.0,0.001
0.035224225372076035,1.0,0.001
0.03424978256225586,1.0,0.001
0.03331761434674263,1.0,0.001
0.032417964190244675,1.0,0.001
0.0315566286444664,1.0,0.001
0.030728189274668694,1.0,0.001
0.029936304315924644,1.0,0.001
0.029179686680436134,1.0,0.001
0.028461776673793793,1.0,0.001
0.02777913212776184,1.0,0.001
0.027126088738441467,1.0,0.001
0.02649952471256256,1.0,0.001
0.0258959773927927,1.0,0.001
0.025316836312413216,1.0,0.001
0.024761686101555824,1.0,0.001
0.0242265984416008,1.0,0.001
0.02370898425579071,1.0,0.001
0.02320989780128002,1.0,0.001
0.022726645693182945,1.0,0.001
0.02225944958627224,1.0,0.001
0.02180604450404644,1.0,0.001
0.021364325657486916,1.0,0.001
0.02093450166285038,1.0,0.001
0.020517928525805473,1.0,0.001
0.020113566890358925,1.0,0.001
0.019721893593668938,1.0,0.001
0.01934354566037655,1.0,0.001
0.018979093059897423,1.0,0.001
0.018626056611537933,1.0,0.001
0.018283678218722343,1.0,0.001
0.017950015142560005,1.0,0.001
0.01762493886053562,1.0,0.001
0.017308460548520088,1.0,0.001
0.017000362277030945,1.0,0.001
0.01670111157000065,1.0,0.001
0.01641046442091465,1.0,0.001
0.016133541241288185,1.0,0.001
0.015872234478592873,1.0,0.001
0.015616429038345814,1.0,0.001
0.015367120504379272,1.0,0.001
0.015122833661735058,1.0,0.001
0.01488339900970459,1.0,0.001
0.014649276621639729,1.0,0.001
0.014419589191675186,1.0,0.001
0.01419456023722887,1.0,0.001
0.01397461537271738,1.0,0.001
0.013760575093328953,1.0,0.001
0.01355192344635725,1.0,0.001
0.013347700238227844,1.0,0.001
0.013149459846317768,1.0,0.001
0.012958982028067112,1.0,0.001
0.012773477472364902,1.0,0.001
0.012592504732310772,1.0,0.001
0.012414810247719288,1.0,0.001
0.012240235693752766,1.0,0.001
0.012068900279700756,1.0,0.001
0.011900462210178375,1.0,0.001
0.011735019274055958,1.0,0.001
0.011572887189686298,1.0,0.001
0.011415164917707443,1.0,0.001
0.01126095186918974,1.0,0.001
0.01111037377268076,1.0,0.001
0.010962764732539654,1.0,0.001
0.01081752683967352,1.0,0.001
0.01067474763840437,1.0,0.001
0.010534621775150299,1.0,0.001
0.0103966249153018,1.0,0.001
0.010261169634759426,1.0,0.001
0.010128685273230076,1.0,0.001
0.009998396970331669,1.0,0.001
0.009870552457869053,1.0,0.001
0.009744654409587383,1.0,0.001
0.00962041225284338,1.0,0.001
0.009497706778347492,1.0,0.001
0.009376457892358303,1.0,0.001
0.00925694964826107,1.0,0.001
0.009138822555541992,1.0,0.001
0.009021925739943981,1.0,0.001
0.008906228467822075,1.0,0.001
0.008791694417595863,1.0,0.001
0.008678247220814228,1.0,0.001
0.008565894328057766,1.0,0.001
0.008454631082713604,1.0,0.001
0.008345001377165318,1.0,0.001
0.008244157768785954,1.0,0.001
0.008152092806994915,1.0,0.001
0.008059942163527012,1.0,0.001
0.007967657409608364,1.0,0.001
0.00787534099072218,1.0,0.001
0.007783195469528437,1.0,0.001
0.007691584061831236,1.0,0.001
0.0076004196889698505,1.0,0.001
0.007510000839829445,1.0,0.001
0.007420494686812162,1.0,0.001
0.007331922650337219,1.0,0.001
0.0072446055710315704,1.0,0.001
0.007161238696426153,1.0,0.001
0.007081737741827965,1.0,0.001
0.0070027136243879795,1.0,0.001
0.006923919543623924,1.0,0.001
0.0068455771543085575,1.0,0.001
0.006767662707716227,1.0,0.001
0.006690412759780884,1.0,0.001
0.006613691803067923,1.0,0.001
0.00653793616220355,1.0,0.001
0.006465114653110504,1.0,0.001
0.006402652710676193,1.0,0.001
