loss,accuracy,lr
0.48301151394844055,0.7765432000160217,0.001
0.36962902545928955,0.8320987820625305,0.001
0.34447911381721497,0.8469135761260986,0.001
0.32379278540611267,0.8419753313064575,0.001
0.33863571286201477,0.8543210029602051,0.001
0.2930130064487457,0.8728395104408264,0.001
0.26055818796157837,0.8876543045043945,0.001
0.2529224455356598,0.8999999761581421,0.001
0.26235830783843994,0.8876543045043945,0.001
0.22463588416576385,0.904938280582428,0.001
0.2094336748123169,0.914814829826355,0.001
0.2160053551197052,0.9024691581726074,0.001
0.19967758655548096,0.914814829826355,0.001
0.17599208652973175,0.924691379070282,0.001
0.21522843837738037,0.9074074029922485,0.001
0.16029545664787292,0.9444444179534912,0.001
0.15898244082927704,0.934567928314209,0.001
0.141080841422081,0.9444444179534912,0.001
0.21617631614208221,0.9111111164093018,0.001
0.16218054294586182,0.9407407641410828,0.001
0.15348204970359802,0.9358024597167969,0.001
0.14143729209899902,0.9481481313705444,0.001
0.11875107139348984,0.9580246806144714,0.001
0.09026879817247391,0.9654321074485779,0.001
0.08223215490579605,0.9679012298583984,0.001
0.12857000529766083,0.9456790089607239,0.001
0.14437280595302582,0.9481481313705444,0.001
0.09369039535522461,0.970370352268219,0.001
0.0664673000574112,0.9777777791023254,0.001
0.06251469999551773,0.9740740656852722,0.001
0.06637315452098846,0.9777777791023254,0.001
0.05560056120157242,0.980246901512146,0.001
0.07263441383838654,0.9765431880950928,0.001
0.11364792287349701,0.9555555582046509,0.001
0.06673183292150497,0.9716049432754517,0.001
0.061090897768735886,0.980246901512146,0.001
0.0443330742418766,0.9876543283462524,0.001
0.0700567215681076,0.9814814925193787,0.001
0.06624698638916016,0.980246901512146,0.001
0.029340263456106186,0.9938271641731262,0.001
0.025880565866827965,0.9925925731658936,0.001
0.0283519197255373,0.9876543283462524,0.001
0.03923535346984863,0.9888888597488403,0.001
0.051974762231111526,0.9839506149291992,0.001
0.044321294873952866,0.9827160239219666,0.001
0.013904089108109474,0.9987654089927673,0.001
0.023708583787083626,0.9913580417633057,0.001
0.07734135538339615,0.9679012298583984,0.001
0.11903072148561478,0.9555555582046509,0.001
0.04107483848929405,0.9851852059364319,0.001
0.02170468494296074,0.9938271641731262,0.001
0.029513021931052208,0.990123450756073,0.001
0.04653460532426834,0.980246901512146,0.001
0.015546754002571106,0.9975308775901794,0.001
0.015594296157360077,0.9950617551803589,0.001
0.008626812137663364,1.0,0.001
0.01894901879131794,0.9925925731658936,0.001
0.06927528977394104,0.9765431880950928,0.001
0.037233635783195496,0.9913580417633057,0.001
0.02676326222717762,0.990123450756073,0.001
0.029559984803199768,0.9913580417633057,0.001
0.03381592035293579,0.990123450756073,0.001
0.015844056382775307,0.9962962865829468,0.001
0.019692160189151764,0.9950617551803589,0.001
0.0308738574385643,0.9925925731658936,0.001
0.03315826877951622,0.9888888597488403,0.001
0.013528602197766304,0.9950617551803589,0.00020000001
0.014095793478190899,0.9925925731658936,0.00020000001
0.006292430218309164,0.9987654089927673,0.00020000001
0.010297760367393494,0.9975308775901794,0.00020000001
0.0037846090272068977,1.0,0.00020000001
0.003934063483029604,0.9987654089927673,0.00020000001
0.004127416294068098,1.0,0.00020000001
0.01491619274020195,0.9938271641731262,0.00020000001
0.004937983583658934,0.9987654089927673,0.00020000001
0.00347265787422657,1.0,0.00020000001
0.005241579841822386,0.9987654089927673,0.00020000001
0.0021164838690310717,1.0,0.00020000001
0.0036651508416980505,1.0,0.00020000001
0.0021421860437840223,1.0,0.00020000001
0.004113963805139065,1.0,0.00020000001
0.003120142500847578,1.0,0.00020000001
0.001828294014558196,1.0,0.00020000001
0.0011872021714225411,1.0,0.00020000001
0.0059839836321771145,0.9975308775901794,0.00020000001
0.022921830415725708,0.9925925731658936,0.00020000001
0.004111121874302626,0.9987654089927673,0.00020000001
0.004281956702470779,1.0,0.00020000001
0.003886838210746646,1.0,0.00020000001
0.01632572151720524,0.9950617551803589,0.00020000001
0.01754000596702099,0.9962962865829468,0.00020000001
0.004349311348050833,1.0,0.00020000001
0.0028326152823865414,1.0,0.00020000001
0.002781372517347336,1.0,0.00020000001
0.013135488145053387,0.9950617551803589,1e-04
0.0016174869379028678,1.0,1e-04
0.0013886484084650874,1.0,1e-04
0.002627080539241433,1.0,1e-04
0.002080567879602313,1.0,1e-04
0.0036406840663403273,1.0,1e-04
0.0018775969510897994,1.0,1e-04
0.002175831701606512,1.0,1e-04
0.0012405887246131897,1.0,1e-04
0.0008772102301008999,1.0,1e-04
0.002426518127322197,1.0,1e-04
0.0009906842606142163,1.0,1e-04
0.0010355650447309017,1.0,1e-04
0.0008553149527870119,1.0,1e-04
0.0022110724821686745,1.0,1e-04
0.0009975036373361945,1.0,1e-04
0.0008478481904603541,1.0,1e-04
0.0014751593116670847,1.0,1e-04
0.0005404432886280119,1.0,1e-04
0.0007128489087335765,1.0,1e-04
0.0006658546044491231,1.0,1e-04
0.0006310964236035943,1.0,1e-04
0.0009503226028755307,1.0,1e-04
0.0008535124361515045,1.0,1e-04
0.0017812381265684962,1.0,1e-04
0.0009070626692846417,1.0,1e-04
0.000698992342222482,1.0,1e-04
0.0007277574040926993,1.0,1e-04
0.0006328000454232097,1.0,1e-04
0.0010524085955694318,1.0,1e-04
0.0008428769069723785,1.0,1e-04
0.0009538244339637458,1.0,1e-04
0.0005497669917531312,1.0,1e-04
0.0009135211003012955,1.0,1e-04
0.0016330885700881481,1.0,1e-04
0.0004194968205410987,1.0,1e-04
0.0009189538541249931,1.0,1e-04
0.0008572004735469818,1.0,1e-04
0.0006613191217184067,1.0,1e-04
0.0003931284009013325,1.0,1e-04
0.0005923733697272837,1.0,1e-04
0.002708020620048046,1.0,1e-04
0.0031974148005247116,1.0,1e-04
0.0034175822511315346,1.0,1e-04
0.0011606478365138173,1.0,1e-04
0.0011207369389012456,1.0,1e-04
0.002445427468046546,1.0,1e-04
0.0009626593091525137,1.0,1e-04
0.0009725923300720751,1.0,1e-04
0.0002454827481415123,1.0,1e-04
0.0005854478222317994,1.0,1e-04
0.0004817975277546793,1.0,1e-04
0.0006207441911101341,1.0,1e-04
0.0006231404840946198,1.0,1e-04
0.0004528881690930575,1.0,1e-04
0.0027699137572199106,0.9987654089927673,1e-04
0.0008128833724185824,1.0,1e-04
0.0012439086567610502,1.0,1e-04
0.000872417411301285,1.0,1e-04
0.0009195138118229806,1.0,1e-04
0.0013657244853675365,1.0,1e-04
0.0009788741590455174,1.0,1e-04
0.0014715297147631645,1.0,1e-04
0.0027549259830266237,0.9987654089927673,1e-04
0.001418075175024569,1.0,1e-04
0.0007425752701237798,1.0,1e-04
0.0008231645915657282,1.0,1e-04
0.0010652568889781833,1.0,1e-04
0.0006060866871848702,1.0,1e-04
0.0004186849109828472,1.0,1e-04
0.00024611165281385183,1.0,1e-04
0.0005955303204245865,1.0,1e-04
0.0012172095011919737,1.0,1e-04
0.0029347501695156097,1.0,1e-04
0.0009128903038799763,1.0,1e-04
0.0004074776661582291,1.0,1e-04
0.0009251197334378958,1.0,1e-04
0.0017920744139701128,1.0,1e-04
0.006420053541660309,0.9987654089927673,1e-04
