loss,accuracy,lr
0.8124755620956421,0.5,0.001
0.3603241443634033,0.8999999761581421,0.001
0.3534069359302521,0.949999988079071,0.001
0.28022319078445435,0.949999988079071,0.001
0.17527912557125092,0.949999988079071,0.001
0.1460418403148651,0.949999988079071,0.001
0.1283441036939621,1.0,0.001
0.08873996138572693,1.0,0.001
0.08937239646911621,1.0,0.001
0.06060696765780449,1.0,0.001
0.059314530342817307,1.0,0.001
0.03462493047118187,1.0,0.001
0.034943729639053345,1.0,0.001
0.03570393845438957,1.0,0.001
0.19478026032447815,0.8999999761581421,0.001
0.013480618596076965,1.0,0.001
0.019404955208301544,1.0,0.001
0.20740215480327606,0.949999988079071,0.001
0.04401303455233574,1.0,0.001
0.06713351607322693,1.0,0.001
0.05689617246389389,1.0,0.001
0.06239337846636772,1.0,0.001
0.034169819205999374,1.0,0.001
0.050479255616664886,1.0,0.001
0.026032548397779465,1.0,0.001
0.014422913081943989,1.0,0.001
0.03647748380899429,1.0,0.00020000001
0.034747689962387085,1.0,0.00020000001
0.014957140199840069,1.0,0.00020000001
0.01207762397825718,1.0,0.00020000001
0.01031246967613697,1.0,0.00020000001
0.028572142124176025,1.0,0.00020000001
0.01963045634329319,1.0,0.00020000001
0.009277167730033398,1.0,0.00020000001
0.00899337138980627,1.0,0.00020000001
0.015438130125403404,1.0,0.00020000001
0.008135421201586723,1.0,0.00020000001
0.016323238611221313,1.0,0.00020000001
0.016383418813347816,1.0,0.00020000001
0.007593344897031784,1.0,0.00020000001
0.014303535223007202,1.0,0.00020000001
0.018025223165750504,1.0,0.00020000001
0.013099494390189648,1.0,0.00020000001
0.013906603679060936,1.0,0.00020000001
0.006975897587835789,1.0,0.00020000001
0.006906030233949423,1.0,0.00020000001
0.015580771490931511,1.0,0.00020000001
0.013579028658568859,1.0,0.00020000001
0.016027633100748062,1.0,0.00020000001
0.011142765171825886,1.0,0.00020000001
0.018892915919423103,1.0,0.00020000001
0.006783582270145416,1.0,0.00020000001
0.005116769578307867,1.0,0.00020000001
0.005244831554591656,1.0,0.00020000001
0.01422116719186306,1.0,0.00020000001
0.005019892938435078,1.0,0.00020000001
0.005062914453446865,1.0,0.00020000001
0.004917488433420658,1.0,0.00020000001
0.004862572066485882,1.0,0.00020000001
0.012401187792420387,1.0,0.00020000001
0.004709761589765549,1.0,0.00020000001
0.21629011631011963,0.8999999761581421,0.00020000001
0.013251399621367455,1.0,0.00020000001
0.0062805586494505405,1.0,0.00020000001
0.02104533091187477,1.0,0.00020000001
0.011655109003186226,1.0,0.00020000001
0.014636744745075703,1.0,0.00020000001
0.01785719022154808,1.0,0.00020000001
0.01876061223447323,1.0,0.00020000001
0.053939927369356155,1.0,0.00020000001
0.028936978429555893,1.0,0.00020000001
0.010033853352069855,1.0,1e-04
0.01899205520749092,1.0,1e-04
0.01672970876097679,1.0,1e-04
0.0062787593342363834,1.0,1e-04
0.006685927510261536,1.0,1e-04
0.0060513257049024105,1.0,1e-04
0.013439765200018883,1.0,1e-04
0.02008308842778206,1.0,1e-04
0.005204054526984692,1.0,1e-04
0.004966959822922945,1.0,1e-04
0.018676603212952614,1.0,1e-04
0.012148304842412472,1.0,1e-04
0.010310833342373371,1.0,1e-04
0.004314848687499762,1.0,1e-04
0.010247052647173405,1.0,1e-04
0.00468003423884511,1.0,1e-04
0.004338741768151522,1.0,1e-04
0.15010401606559753,0.8500000238418579,1e-04
0.008831841871142387,1.0,1e-04
0.004836737178266048,1.0,1e-04
0.004730749409645796,1.0,1e-04
0.13471704721450806,0.8999999761581421,1e-04
0.004461277276277542,1.0,1e-04
0.013184157200157642,1.0,1e-04
0.02524200640618801,1.0,1e-04
0.004206999205052853,1.0,1e-04
0.13780997693538666,0.949999988079071,1e-04
0.004270934499800205,1.0,1e-04
0.12537088990211487,0.8999999761581421,1e-04
0.004569548647850752,1.0,1e-04
0.0052468967624008656,1.0,1e-04
0.005452082492411137,1.0,1e-04
0.017076712101697922,1.0,1e-04
0.006922997534275055,1.0,1e-04
0.017202138900756836,1.0,1e-04
0.0340639129281044,1.0,1e-04
0.007377277128398418,1.0,1e-04
0.007161208428442478,1.0,1e-04
0.017692234367132187,1.0,1e-04
0.1797071397304535,0.949999988079071,1e-04
0.018701281398534775,1.0,1e-04
0.00830882228910923,1.0,1e-04
0.01700957864522934,1.0,1e-04
0.01952703297138214,1.0,1e-04
0.01785414293408394,1.0,1e-04
0.01906355656683445,1.0,1e-04
0.009515213780105114,1.0,1e-04
0.015256613492965698,1.0,1e-04
0.008744224905967712,1.0,1e-04
0.013301958329975605,1.0,1e-04
0.16845473647117615,0.8999999761581421,1e-04
0.005916018970310688,1.0,1e-04
0.010331481695175171,1.0,1e-04
0.005001916084438562,1.0,1e-04
0.008120731450617313,1.0,1e-04
0.0048631890676915646,1.0,1e-04
0.14872929453849792,0.8999999761581421,1e-04
0.013490473851561546,1.0,1e-04
0.005039168056100607,1.0,1e-04
0.011740890331566334,1.0,1e-04
0.005618826951831579,1.0,1e-04
0.013784756883978844,1.0,1e-04
0.010951034724712372,1.0,1e-04
0.010494766756892204,1.0,1e-04
0.010819035582244396,1.0,1e-04
0.0055430070497095585,1.0,1e-04
0.005518394522368908,1.0,1e-04
0.005197793245315552,1.0,1e-04
0.009449867531657219,1.0,1e-04
0.01131764892488718,1.0,1e-04
0.009430120699107647,1.0,1e-04
0.009818962775170803,1.0,1e-04
0.004627816844731569,1.0,1e-04
0.012648987583816051,1.0,1e-04
0.004313526675105095,1.0,1e-04
0.011859831400215626,1.0,1e-04
0.10353866964578629,0.949999988079071,1e-04
0.07554827630519867,1.0,1e-04
0.00988850463181734,1.0,1e-04
0.009776626713573933,1.0,1e-04
0.00416580680757761,1.0,1e-04
0.010057833977043629,1.0,1e-04
0.012000951915979385,1.0,1e-04
0.004465118981897831,1.0,1e-04
0.004597543738782406,1.0,1e-04
0.10756830126047134,0.949999988079071,1e-04
0.0041493638418614864,1.0,1e-04
0.009152454324066639,1.0,1e-04
0.00975110661238432,1.0,1e-04
0.11196273565292358,0.949999988079071,1e-04
0.008890458382666111,1.0,1e-04
0.011575302109122276,1.0,1e-04
0.010431157425045967,1.0,1e-04
0.0042352741584181786,1.0,1e-04
0.004327011294662952,1.0,1e-04
0.009449368342757225,1.0,1e-04
0.009381815791130066,1.0,1e-04
0.008399966172873974,1.0,1e-04
0.012170389294624329,1.0,1e-04
0.004646775778383017,1.0,1e-04
0.10432684421539307,0.949999988079071,1e-04
0.09086233377456665,1.0,1e-04
0.008162563666701317,1.0,1e-04
0.00890401378273964,1.0,1e-04
0.00428865198045969,1.0,1e-04
0.009074170142412186,1.0,1e-04
0.010986334644258022,1.0,1e-04
0.010788075625896454,1.0,1e-04
0.007852574810385704,1.0,1e-04
0.0040062726475298405,1.0,1e-04
0.007080284412950277,1.0,1e-04
0.00898902490735054,1.0,1e-04
0.09301114082336426,1.0,1e-04
0.008309063501656055,1.0,1e-04
0.0036606821231544018,1.0,1e-04
0.0038113011978566647,1.0,1e-04
0.003727475879713893,1.0,1e-04
0.003678398672491312,1.0,1e-04
0.008793778717517853,1.0,1e-04
0.007385559380054474,1.0,1e-04
0.007497542537748814,1.0,1e-04
0.003524934174492955,1.0,1e-04
0.007118887268006802,1.0,1e-04
0.006710216403007507,1.0,1e-04
0.008542491123080254,1.0,1e-04
0.003607578109949827,1.0,1e-04
0.003546589519828558,1.0,1e-04
0.009250896982848644,1.0,1e-04
0.0033569131046533585,1.0,1e-04
0.0034230754245072603,1.0,1e-04
0.07491137087345123,1.0,1e-04
0.0033640731126070023,1.0,1e-04
0.0033524432219564915,1.0,1e-04
0.014302438125014305,1.0,1e-04
0.012633457779884338,1.0,1e-04
0.008350270800292492,1.0,1e-04
0.00880796741694212,1.0,1e-04
0.0034076445735991,1.0,1e-04
0.008563593961298466,1.0,1e-04
0.003506744746118784,1.0,1e-04
0.008694598451256752,1.0,1e-04
