loss,accuracy,lr
0.6870278716087341,0.5,0.001
0.27748313546180725,0.8999999761581421,0.001
0.07555119693279266,1.0,0.001
0.041619542986154556,1.0,0.001
0.007610583212226629,1.0,0.001
0.007786416448652744,1.0,0.001
0.005521128419786692,1.0,0.001
0.0029248083010315895,1.0,0.001
0.0016880400944501162,1.0,0.001
0.0011390254367142916,1.0,0.001
0.0008683960768394172,1.0,0.001
0.0007295498508028686,1.0,0.001
0.0006461795419454575,1.0,0.001
0.0005863721016794443,1.0,0.001
0.0005300179473124444,1.0,0.001
0.00047082151286303997,1.0,0.001
0.0004081861989106983,1.0,0.001
0.000347870314726606,1.0,0.001
0.00029709929367527366,1.0,0.001
0.00025810665101744235,1.0,0.001
0.0002298085018992424,1.0,0.001
0.00020852948364336044,1.0,0.001
0.00019096091273240745,1.0,0.001
0.0001751498639350757,1.0,0.001
0.0001608340535312891,1.0,0.001
0.00014818587806075811,1.0,0.001
0.00013748522906098515,1.0,0.001
0.00012875607353635132,1.0,0.001
0.00012162925850134343,1.0,0.001
0.00011568790068849921,1.0,0.001
0.00011040185199817643,1.0,0.001
0.000105360071756877,1.0,0.001
0.00010039573680842295,1.0,0.001
9.537181176710874e-05,1.0,0.001
9.033598325913772e-05,1.0,0.001
8.540145790902898e-05,1.0,0.001
8.066953159868717e-05,1.0,0.001
7.622363045811653e-05,1.0,0.001
7.212335185613483e-05,1.0,0.00020000001
7.13664703653194e-05,1.0,0.00020000001
7.057977927615866e-05,1.0,0.00020000001
6.983480852795765e-05,1.0,0.00020000001
6.910176307428628e-05,1.0,0.00020000001
6.838062836322933e-05,1.0,0.00020000001
6.767737068003044e-05,1.0,0.00020000001
6.699796358589083e-05,1.0,0.00020000001
6.63483515381813e-05,1.0,0.00020000001
6.568680691998452e-05,1.0,0.00020000001
6.506103090941906e-05,1.0,1e-04
6.475708505604416e-05,1.0,1e-04
6.44650572212413e-05,1.0,1e-04
6.414918607333675e-05,1.0,1e-04
6.386310997186229e-05,1.0,1e-04
6.35949254501611e-05,1.0,1e-04
6.330289033940062e-05,1.0,1e-04
6.30227877991274e-05,1.0,1e-04
6.2760547734797e-05,1.0,1e-04
6.247447163332254e-05,1.0,1e-04
6.223012314876541e-05,1.0,1e-04
6.196789036039263e-05,1.0,1e-04
6.17235345998779e-05,1.0,1e-04
6.147918611532077e-05,1.0,1e-04
6.121695332694799e-05,1.0,1e-04
6.097260120441206e-05,1.0,1e-04
6.0746118833776563e-05,1.0,1e-04
6.050177034921944e-05,1.0,1e-04
6.0263380873948336e-05,1.0,1e-04
6.0030939494026825e-05,1.0,1e-04
5.9804464399348944e-05,1.0,1e-04
5.957799294264987e-05,1.0,1e-04
5.936939123785123e-05,1.0,1e-04
5.914291978115216e-05,1.0,1e-04
5.8922403695760295e-05,1.0,1e-04
5.8707850257633254e-05,1.0,1e-04
5.850521120009944e-05,1.0,1e-04
5.830257578054443e-05,1.0,1e-04
5.8093981351703405e-05,1.0,1e-04
5.7891349570127204e-05,1.0,1e-04
5.767679613200016e-05,1.0,1e-04
5.747415707446635e-05,1.0,1e-04
