loss,accuracy,lr
2.155117988586426,0.12727272510528564,0.001
1.4745069742202759,0.6909090876579285,0.001
1.1375658512115479,0.8545454740524292,0.001
0.9009865522384644,0.8545454740524292,0.001
0.7805806994438171,0.8363636136054993,0.001
0.6576060652732849,0.8727272748947144,0.001
0.5520475506782532,0.9090909361839294,0.001
0.45416146516799927,0.9454545378684998,0.001
0.4378969669342041,0.9454545378684998,0.001
0.3529247045516968,0.9454545378684998,0.001
0.3695778548717499,0.9454545378684998,0.001
0.36154910922050476,0.9818181991577148,0.001
0.2643571197986603,0.9818181991577148,0.001
0.23771986365318298,0.9818181991577148,0.001
0.277182936668396,0.9818181991577148,0.001
0.27225059270858765,0.9636363387107849,0.001
0.21516281366348267,0.9818181991577148,0.001
0.1910896599292755,0.9818181991577148,0.001
0.17705245316028595,0.9818181991577148,0.001
0.14316096901893616,0.9818181991577148,0.001
0.13547851145267487,0.9818181991577148,0.001
0.14411279559135437,1.0,0.001
0.10498479753732681,0.9818181991577148,0.001
0.12694329023361206,0.9818181991577148,0.001
0.08035411685705185,1.0,0.001
0.07641848921775818,1.0,0.001
0.0958787128329277,0.9636363387107849,0.001
0.14388805627822876,0.9636363387107849,0.001
0.11797279119491577,0.9818181991577148,0.001
0.12109829485416412,0.9636363387107849,0.001
0.10511809587478638,0.9818181991577148,0.001
0.17844000458717346,0.9636363387107849,0.001
0.1531524658203125,0.9818181991577148,0.001
0.12128965556621552,0.9818181991577148,0.001
0.10460076481103897,1.0,0.001
0.17682050168514252,0.9636363387107849,0.001
0.0664316937327385,1.0,0.00020000001
0.05564327538013458,1.0,0.00020000001
0.11379123479127884,1.0,0.00020000001
0.06862328201532364,1.0,0.00020000001
0.05775904655456543,1.0,0.00020000001
0.051426246762275696,1.0,0.00020000001
0.05693737417459488,1.0,0.00020000001
0.034590888768434525,1.0,0.00020000001
0.051300156861543655,1.0,0.00020000001
0.041015803813934326,1.0,0.00020000001
0.0342390313744545,1.0,0.00020000001
0.03306274116039276,1.0,0.00020000001
0.04604548588395119,1.0,0.00020000001
0.030669264495372772,1.0,0.00020000001
0.030894635245203972,1.0,0.00020000001
0.030848659574985504,1.0,0.00020000001
0.04649055749177933,1.0,0.00020000001
0.03960304707288742,1.0,0.00020000001
0.04248439893126488,1.0,0.00020000001
0.02580917812883854,1.0,0.00020000001
0.03404991328716278,1.0,0.00020000001
0.030278798192739487,1.0,0.00020000001
0.03550565615296364,1.0,0.00020000001
0.031985070556402206,1.0,0.00020000001
0.02808024175465107,1.0,0.00020000001
0.027585245668888092,1.0,0.00020000001
0.025960493832826614,1.0,0.00020000001
0.023322878405451775,1.0,0.00020000001
0.029774677008390427,1.0,0.00020000001
0.02226383052766323,1.0,0.00020000001
0.04995672032237053,1.0,0.00020000001
0.03096095658838749,1.0,0.00020000001
0.026913585141301155,1.0,0.00020000001
0.031175093725323677,1.0,0.00020000001
0.033038023859262466,1.0,0.00020000001
0.03875914216041565,1.0,0.00020000001
0.022815994918346405,1.0,0.00020000001
0.019639402627944946,1.0,0.00020000001
0.02410072274506092,1.0,0.00020000001
0.02876850962638855,1.0,0.00020000001
0.031105969101190567,1.0,0.00020000001
0.022268550470471382,1.0,0.00020000001
0.020135467872023582,1.0,0.00020000001
0.0231466181576252,1.0,0.00020000001
0.021240109577775,1.0,0.00020000001
0.021277455613017082,1.0,0.00020000001
0.018998228013515472,1.0,0.00020000001
0.02299102582037449,1.0,0.00020000001
0.02131861262023449,1.0,0.00020000001
0.025038667023181915,1.0,0.00020000001
0.019550524652004242,1.0,0.00020000001
0.01957632228732109,1.0,0.00020000001
0.017555661499500275,1.0,0.00020000001
0.013572142459452152,1.0,0.00020000001
0.019222842529416084,1.0,0.00020000001
0.01716652512550354,1.0,0.00020000001
0.025761764496564865,1.0,0.00020000001
0.029291678220033646,1.0,0.00020000001
0.01919945888221264,1.0,0.00020000001
0.025378301739692688,1.0,0.00020000001
0.030909575521945953,1.0,0.00020000001
0.02706526592373848,1.0,0.00020000001
0.030108831822872162,1.0,0.00020000001
0.026425661519169807,1.0,0.00020000001
0.018139882013201714,1.0,1e-04
0.022975441068410873,1.0,1e-04
0.015309923328459263,1.0,1e-04
0.020741106942296028,1.0,1e-04
0.017978454008698463,1.0,1e-04
0.021862147375941277,1.0,1e-04
0.02248944528400898,1.0,1e-04
0.01919793151319027,1.0,1e-04
0.014195701107382774,1.0,1e-04
0.012168752029538155,1.0,1e-04
0.014644505456089973,1.0,1e-04
0.01982177421450615,1.0,1e-04
0.01638423465192318,1.0,1e-04
0.017284579575061798,1.0,1e-04
0.013681677170097828,1.0,1e-04
0.013534097000956535,1.0,1e-04
0.011384767480194569,1.0,1e-04
0.01384140457957983,1.0,1e-04
0.011756173335015774,1.0,1e-04
0.012064752168953419,1.0,1e-04
0.017052967101335526,1.0,1e-04
0.01425878144800663,1.0,1e-04
0.016271470114588737,1.0,1e-04
0.017045224085450172,1.0,1e-04
0.01421835646033287,1.0,1e-04
0.013255607336759567,1.0,1e-04
0.019967738538980484,1.0,1e-04
0.010343517176806927,1.0,1e-04
0.008996130898594856,1.0,1e-04
0.024929283186793327,1.0,1e-04
0.016807327046990395,1.0,1e-04
0.013661002740263939,1.0,1e-04
0.015447774901986122,1.0,1e-04
0.01657676510512829,1.0,1e-04
0.011168823577463627,1.0,1e-04
0.011680110357701778,1.0,1e-04
0.020683808252215385,1.0,1e-04
0.012595352716743946,1.0,1e-04
0.012134656310081482,1.0,1e-04
0.016007011756300926,1.0,1e-04
0.019534563645720482,1.0,1e-04
0.014167468063533306,1.0,1e-04
0.01467159017920494,1.0,1e-04
0.018840136006474495,1.0,1e-04
0.010685964487493038,1.0,1e-04
0.021882105618715286,1.0,1e-04
0.011190195567905903,1.0,1e-04
0.014481142163276672,1.0,1e-04
0.014696488156914711,1.0,1e-04
0.013483050279319286,1.0,1e-04
0.010657072998583317,1.0,1e-04
0.01772187650203705,1.0,1e-04
0.007870752364397049,1.0,1e-04
0.01677776873111725,1.0,1e-04
0.013432973064482212,1.0,1e-04
0.011511278338730335,1.0,1e-04
0.010762358084321022,1.0,1e-04
0.01304803416132927,1.0,1e-04
0.012159732170403004,1.0,1e-04
0.012364300899207592,1.0,1e-04
0.030895622447133064,1.0,1e-04
0.013660967350006104,1.0,1e-04
0.015890052542090416,1.0,1e-04
