loss,accuracy,lr
0.7177901864051819,0.5566666722297668,0.001
0.6637423634529114,0.6000000238418579,0.001
0.6481232643127441,0.6233333349227905,0.001
0.6525301337242126,0.596666693687439,0.001
0.6398124694824219,0.6033333539962769,0.001
0.6259143948554993,0.6700000166893005,0.001
0.6159908771514893,0.6499999761581421,0.001
0.6290665864944458,0.6266666650772095,0.001
0.590837836265564,0.7133333086967468,0.001
0.6004650592803955,0.6700000166893005,0.001
0.5786109566688538,0.7099999785423279,0.001
0.5706038475036621,0.70333331823349,0.001
0.5591303110122681,0.7166666388511658,0.001
0.5703354477882385,0.7066666483879089,0.001
0.5574639439582825,0.7300000190734863,0.001
0.5401527881622314,0.746666669845581,0.001
0.5388301014900208,0.7300000190734863,0.001
0.5887863039970398,0.6766666769981384,0.001
0.5410794019699097,0.7233333587646484,0.001
0.5177072882652283,0.746666669845581,0.001
0.49703431129455566,0.7699999809265137,0.001
0.5132531523704529,0.7599999904632568,0.001
0.4877435266971588,0.8066666722297668,0.001
0.47498998045921326,0.7766666412353516,0.001
0.529778003692627,0.7400000095367432,0.001
0.5123498439788818,0.7300000190734863,0.001
0.49313119053840637,0.7900000214576721,0.001
0.47168970108032227,0.7799999713897705,0.001
0.4866774082183838,0.7900000214576721,0.001
0.44476500153541565,0.8033333420753479,0.001
0.45180171728134155,0.7866666913032532,0.001
0.44599080085754395,0.7866666913032532,0.001
0.43257200717926025,0.8033333420753479,0.001
0.49736225605010986,0.7233333587646484,0.001
0.4753357470035553,0.8133333325386047,0.001
0.4453568160533905,0.79666668176651,0.001
0.40188324451446533,0.8299999833106995,0.001
0.3999466896057129,0.8399999737739563,0.001
0.4342794418334961,0.8166666626930237,0.001
0.41852957010269165,0.8266666531562805,0.001
0.43245479464530945,0.8233333230018616,0.001
0.4065726101398468,0.8166666626930237,0.001
0.39942386746406555,0.8199999928474426,0.001
0.4087331295013428,0.8266666531562805,0.001
0.37450191378593445,0.8500000238418579,0.001
0.3633938133716583,0.8366666436195374,0.001
0.407821387052536,0.8199999928474426,0.001
0.3886038064956665,0.8366666436195374,0.001
0.4204978048801422,0.8100000023841858,0.001
0.38636624813079834,0.8500000238418579,0.001
0.35710933804512024,0.8433333039283752,0.001
0.3631221055984497,0.8733333349227905,0.001
0.3764965832233429,0.8566666841506958,0.001
0.39291244745254517,0.8533333539962769,0.001
0.36589840054512024,0.8600000143051147,0.001
0.3711044490337372,0.8333333134651184,0.001
0.32157784700393677,0.8700000047683716,0.001
0.3344477117061615,0.8666666746139526,0.001
0.31610167026519775,0.8866666555404663,0.001
0.3060148060321808,0.8799999952316284,0.001
0.26072433590888977,0.903333306312561,0.001
0.33448106050491333,0.8700000047683716,0.001
0.30255624651908875,0.8866666555404663,0.001
0.2867075502872467,0.903333306312561,0.001
0.28229981660842896,0.8866666555404663,0.001
0.3195783197879791,0.8833333253860474,0.001
0.3091697692871094,0.8866666555404663,0.001
0.2927677035331726,0.8833333253860474,0.001
0.26451873779296875,0.8966666460037231,0.001
0.2826686203479767,0.8833333253860474,0.001
0.24241191148757935,0.9166666865348816,0.001
0.2666882574558258,0.8999999761581421,0.001
0.2683991491794586,0.9066666960716248,0.001
0.2647698223590851,0.8933333158493042,0.001
0.2670362591743469,0.8999999761581421,0.001
0.25556278228759766,0.9166666865348816,0.001
0.23586176335811615,0.9200000166893005,0.001
0.21199101209640503,0.9333333373069763,0.001
0.21658363938331604,0.9366666674613953,0.001
0.24529147148132324,0.9166666865348816,0.001
0.2350919395685196,0.9100000262260437,0.001
0.24936360120773315,0.8833333253860474,0.001
0.28770697116851807,0.8933333158493042,0.001
0.24071495234966278,0.9233333468437195,0.001
0.213950976729393,0.9200000166893005,0.001
0.2218855321407318,0.9333333373069763,0.001
0.21648021042346954,0.9300000071525574,0.001
0.24510084092617035,0.9166666865348816,0.001
0.24363525211811066,0.9333333373069763,0.00020000001
0.16416241228580475,0.9633333086967468,0.00020000001
0.15684853494167328,0.9566666483879089,0.00020000001
0.13187310099601746,0.9633333086967468,0.00020000001
0.13629551231861115,0.9599999785423279,0.00020000001
0.1324811428785324,0.9666666388511658,0.00020000001
0.11777552217245102,0.9800000190734863,0.00020000001
0.11225031316280365,0.9800000190734863,0.00020000001
0.11801660060882568,0.9733333587646484,0.00020000001
0.10666703432798386,0.9866666793823242,0.00020000001
0.11104165762662888,0.9766666889190674,0.00020000001
0.12110386043787003,0.9700000286102295,0.00020000001
0.1161867007613182,0.9866666793823242,0.00020000001
0.11104819178581238,0.9800000190734863,0.00020000001
0.11350434273481369,0.9833333492279053,0.00020000001
0.10201101005077362,0.9866666793823242,0.00020000001
0.10653553903102875,0.9766666889190674,0.00020000001
0.09887227416038513,0.9800000190734863,0.00020000001
0.10742337256669998,0.9766666889190674,0.00020000001
0.10613039880990982,0.9800000190734863,0.00020000001
0.1213991641998291,0.9666666388511658,0.00020000001
0.11733312159776688,0.9766666889190674,0.00020000001
0.09403572231531143,0.9833333492279053,0.00020000001
0.09404940158128738,0.9833333492279053,0.00020000001
0.11628012359142303,0.9700000286102295,0.00020000001
0.09303586184978485,0.9900000095367432,0.00020000001
0.09717431664466858,0.9800000190734863,0.00020000001
0.08455214649438858,0.9933333396911621,0.00020000001
0.08862587064504623,0.9866666793823242,0.00020000001
0.08082927018404007,0.9900000095367432,0.00020000001
0.07648405432701111,0.9933333396911621,0.00020000001
0.08497478812932968,0.9933333396911621,0.00020000001
0.09638231247663498,0.9866666793823242,0.00020000001
0.08984921872615814,0.9900000095367432,0.00020000001
0.11067090183496475,0.9700000286102295,0.00020000001
0.09814192354679108,0.9766666889190674,0.00020000001
0.0800958126783371,0.9933333396911621,0.00020000001
0.07608691602945328,0.9900000095367432,0.00020000001
0.0689387246966362,0.9933333396911621,0.00020000001
0.07114717364311218,0.996666669845581,0.00020000001
