loss,accuracy,lr
1.3078745603561401,0.5446428656578064,0.001
0.7232814431190491,0.8035714030265808,0.001
0.5148836970329285,0.8560267686843872,0.001
0.42721742391586304,0.890625,0.001
0.3609067499637604,0.8917410969734192,0.001
0.3053416907787323,0.9162946343421936,0.001
0.27968284487724304,0.9185267686843872,0.001
0.2502932846546173,0.9296875,0.001
0.23233628273010254,0.9363839030265808,0.001
0.215301051735878,0.9363839030265808,0.001
0.1463877111673355,0.9598214030265808,0.001
0.12306292355060577,0.96875,0.001
0.1333535760641098,0.9676339030265808,0.001
0.11177133768796921,0.9720982313156128,0.001
0.12800709903240204,0.9620535969734192,0.001
0.11586100608110428,0.9709821343421936,0.001
0.07637960463762283,0.984375,0.001
0.06348614394664764,0.9877232313156128,0.001
0.0709654688835144,0.9821428656578064,0.001
0.09283644706010818,0.9776785969734192,0.001
0.1039762943983078,0.9743303656578064,0.001
0.05567481368780136,0.9888392686843872,0.001
0.06398221105337143,0.9832589030265808,0.001
0.034808866679668427,0.9966517686843872,0.001
0.049417443573474884,0.9888392686843872,0.001
0.04883471131324768,0.9899553656578064,0.001
0.037017349153757095,0.9933035969734192,0.001
0.029708517715334892,0.9955357313156128,0.001
0.01442698109894991,1.0,0.001
0.013268022798001766,0.9988839030265808,0.001
0.022709518671035767,0.9955357313156128,0.001
0.024326330050826073,0.9955357313156128,0.001
0.017763124778866768,0.9977678656578064,0.001
0.04887303709983826,0.9866071343421936,0.001
0.05397150292992592,0.9866071343421936,0.001
0.029206231236457825,0.9955357313156128,0.001
0.04785506799817085,0.9854910969734192,0.001
0.06674157083034515,0.9787946343421936,0.001
0.05465030297636986,0.9877232313156128,0.001
0.03825848922133446,0.9921875,0.001
0.01525114756077528,1.0,0.00020000001
0.010175683535635471,0.9988839030265808,0.00020000001
0.006036248058080673,1.0,0.00020000001
0.006021665874868631,1.0,0.00020000001
0.005429758690297604,1.0,0.00020000001
0.0055914768017828465,1.0,0.00020000001
0.004624661523848772,1.0,0.00020000001
0.005166370887309313,1.0,0.00020000001
0.006680955644696951,1.0,0.00020000001
0.005460604093968868,1.0,0.00020000001
0.004154440015554428,1.0,0.00020000001
0.0036408372689038515,1.0,0.00020000001
0.003276952775195241,1.0,0.00020000001
0.003175003919750452,1.0,0.00020000001
0.0031825255136936903,1.0,0.00020000001
0.005093107931315899,1.0,0.00020000001
0.003561211982741952,1.0,0.00020000001
0.0042654345743358135,1.0,0.00020000001
0.0026961714029312134,1.0,0.00020000001
0.003167624119669199,1.0,0.00020000001
0.0057378425262868404,0.9988839030265808,0.00020000001
0.00295918807387352,1.0,0.00020000001
0.0025993366725742817,1.0,0.00020000001
0.002410105662420392,1.0,0.00020000001
0.0022894965950399637,1.0,0.00020000001
0.002267929259687662,1.0,0.00020000001
0.0022741726133972406,1.0,0.00020000001
0.0028854801785200834,1.0,0.00020000001
0.0029126848094165325,1.0,0.00020000001
0.0018850518390536308,1.0,0.00020000001
0.0019505961099639535,1.0,0.00020000001
0.0019191905157640576,1.0,0.00020000001
0.002056022407487035,1.0,0.00020000001
0.002160491421818733,1.0,0.00020000001
0.0025619531515985727,1.0,0.00020000001
0.001986322458833456,1.0,0.00020000001
0.0019307059701532125,1.0,0.00020000001
0.002153814537450671,1.0,0.00020000001
0.0015103016048669815,1.0,0.00020000001
0.0015601038467139006,1.0,0.00020000001
0.0015475359978154302,1.0,0.00020000001
0.0018440227722749114,1.0,0.00020000001
0.0019612442702054977,1.0,0.00020000001
0.001730790943838656,1.0,0.00020000001
0.0017599129350855947,1.0,0.00020000001
0.003330447245389223,0.9988839030265808,0.00020000001
0.002240993082523346,1.0,0.00020000001
0.0017233674880117178,1.0,0.00020000001
0.0014070372562855482,1.0,0.00020000001
0.0014540888369083405,1.0,0.00020000001
0.0017079036915674806,1.0,0.00020000001
0.0014321800554171205,1.0,0.00020000001
0.0015376631636172533,1.0,0.00020000001
0.0013417353620752692,1.0,0.00020000001
0.0014069328317418694,1.0,0.00020000001
0.0014318934408947825,1.0,0.00020000001
0.0011957659153267741,1.0,0.00020000001
0.0010100925574079156,1.0,0.00020000001
0.001553152920678258,1.0,0.00020000001
0.0009003664599731565,1.0,0.00020000001
0.0012058994034305215,1.0,0.00020000001
0.0011931940680369735,1.0,0.00020000001
0.0008982080034911633,1.0,0.00020000001
0.001411360688507557,1.0,0.00020000001
0.0013961241347715259,1.0,0.00020000001
0.001070796512067318,1.0,0.00020000001
0.0009935327107086778,1.0,0.00020000001
0.0009622235666029155,1.0,0.00020000001
0.0011156296823173761,1.0,0.00020000001
0.0011695651337504387,1.0,0.00020000001
0.0009464588365517557,1.0,1e-04
0.0007784478948451579,1.0,1e-04
0.001251358538866043,1.0,1e-04
0.001063611707650125,1.0,1e-04
0.0010310333454981446,1.0,1e-04
0.0009610908455215394,1.0,1e-04
0.0013638701057061553,1.0,1e-04
0.0012435084208846092,1.0,1e-04
0.0013052691938355565,1.0,1e-04
0.0011289658723399043,1.0,1e-04
0.0010727449553087354,1.0,1e-04
0.001043326803483069,1.0,1e-04
0.0008317357860505581,1.0,1e-04
0.001298040384426713,1.0,1e-04
0.0011460173409432173,1.0,1e-04
0.0009498856961727142,1.0,1e-04
0.0009563419152982533,1.0,1e-04
0.0010228477185592055,1.0,1e-04
0.0009416070533916354,1.0,1e-04
0.0009917340939864516,1.0,1e-04
0.00076272216392681,1.0,1e-04
0.0006992061389610171,1.0,1e-04
0.0012559161987155676,1.0,1e-04
0.0008284318610094488,1.0,1e-04
0.0007877800380811095,1.0,1e-04
0.000998063012957573,1.0,1e-04
0.0008841044618748128,1.0,1e-04
0.0008686817018315196,1.0,1e-04
0.0009712785831652582,1.0,1e-04
0.000761521456297487,1.0,1e-04
0.0009810851188376546,1.0,1e-04
0.0007040953496471047,1.0,1e-04
0.0007023541838862002,1.0,1e-04
0.0008120855200104415,1.0,1e-04
0.0007647426100447774,1.0,1e-04
0.0008392747840844095,1.0,1e-04
0.0006899074651300907,1.0,1e-04
0.0007891864515841007,1.0,1e-04
0.0011147625045850873,1.0,1e-04
0.0006383041618391871,1.0,1e-04
0.0006569686229340732,1.0,1e-04
0.0007409306126646698,1.0,1e-04
0.0006460243603214622,1.0,1e-04
0.0005727905663661659,1.0,1e-04
0.0008799044298939407,1.0,1e-04
0.0008570792269892991,1.0,1e-04
0.0006853948580101132,1.0,1e-04
0.0009954527486115694,1.0,1e-04
0.0007622239063493907,1.0,1e-04
0.0008323855581693351,1.0,1e-04
0.0005832822062075138,1.0,1e-04
0.0006785038858652115,1.0,1e-04
0.0006489923107437789,1.0,1e-04
0.000668977212626487,1.0,1e-04
0.0006532957777380943,1.0,1e-04
0.0012323397677391768,1.0,1e-04
0.001196307479403913,1.0,1e-04
0.000798677618149668,1.0,1e-04
0.0008952306816354394,1.0,1e-04
0.0007217508391477168,1.0,1e-04
0.0007624668651260436,1.0,1e-04
0.0006321616820059717,1.0,1e-04
0.0004983545513823628,1.0,1e-04
0.0006459392025135458,1.0,1e-04
0.0004595937207341194,1.0,1e-04
0.0004422787169460207,1.0,1e-04
0.0007912378059700131,1.0,1e-04
0.0005968651967123151,1.0,1e-04
0.00041860860073938966,1.0,1e-04
0.0005526362801901996,1.0,1e-04
0.000815307314042002,1.0,1e-04
0.0005678526940755546,1.0,1e-04
0.0006039102445356548,1.0,1e-04
0.0006313738413155079,1.0,1e-04
0.0005249750101938844,1.0,1e-04
0.0006188738043420017,1.0,1e-04
0.00039007561281323433,1.0,1e-04
0.0004369434027466923,1.0,1e-04
0.00104233727324754,1.0,1e-04
0.0006581994821317494,1.0,1e-04
0.0005403715767897666,1.0,1e-04
0.0005482793203555048,1.0,1e-04
