loss,accuracy,lr
0.678694486618042,0.5871559381484985,0.001
0.6017716526985168,0.7247706651687622,0.001
0.5286457538604736,0.78899085521698,0.001
0.32967913150787354,0.8623853325843811,0.001
0.23612692952156067,0.9357798099517822,0.001
0.311119019985199,0.8807339668273926,0.001
0.16693958640098572,0.9449541568756104,0.001
0.17961189150810242,0.9174311757087708,0.001
0.13742908835411072,0.9357798099517822,0.001
0.25394919514656067,0.8899082541465759,0.001
0.21043385565280914,0.9082568883895874,0.001
0.18603572249412537,0.9357798099517822,0.001
0.1544584184885025,0.963302731513977,0.001
0.1027035340666771,0.9541284441947937,0.001
0.06156627833843231,0.9816513657569885,0.001
0.04887215420603752,0.9816513657569885,0.001
0.0560835599899292,0.9816513657569885,0.001
0.06979849934577942,0.9724770784378052,0.001
0.04677923023700714,0.9908257126808167,0.001
0.05377894639968872,0.9816513657569885,0.001
0.07261618226766586,0.9724770784378052,0.001
0.07351496815681458,0.9724770784378052,0.001
0.06546974927186966,0.9724770784378052,0.001
0.03997744247317314,0.9816513657569885,0.001
0.057783547788858414,0.9816513657569885,0.001
0.03482534736394882,0.9908257126808167,0.001
0.06476935744285583,0.9816513657569885,0.001
0.05528723821043968,0.9724770784378052,0.001
0.05236639827489853,0.9724770784378052,0.001
0.06273159384727478,0.9724770784378052,0.001
0.019162576645612717,1.0,0.001
0.014931420795619488,1.0,0.001
0.01142815500497818,1.0,0.001
0.023588871583342552,1.0,0.001
0.005274971015751362,1.0,0.001
0.018700838088989258,0.9908257126808167,0.001
0.027569741010665894,0.9908257126808167,0.001
0.04833737760782242,0.9724770784378052,0.001
0.015430132858455181,1.0,0.001
0.027694718912243843,0.9908257126808167,0.001
0.03329373523592949,0.9816513657569885,0.001
0.03716246038675308,0.9816513657569885,0.001
0.06256513297557831,0.9816513657569885,0.001
0.041613686829805374,0.9724770784378052,0.001
0.014453638345003128,1.0,0.001
0.03296143561601639,0.9816513657569885,0.00020000001
0.049431875348091125,0.9816513657569885,0.00020000001
0.01291686575859785,1.0,0.00020000001
0.03968123719096184,0.9908257126808167,0.00020000001
0.008205348625779152,1.0,0.00020000001
0.0010539443464949727,1.0,0.00020000001
0.001573584508150816,1.0,0.00020000001
0.003859833348542452,1.0,0.00020000001
0.018112316727638245,0.9908257126808167,0.00020000001
0.005083636846393347,1.0,0.00020000001
0.004292042925953865,1.0,0.00020000001
0.007206344045698643,1.0,0.00020000001
0.005507864989340305,1.0,0.00020000001
0.0014245681231841445,1.0,0.00020000001
0.0013776514679193497,1.0,0.00020000001
0.0010762911988422275,1.0,0.00020000001
0.0012551776599138975,1.0,1e-04
0.0008303460781462491,1.0,1e-04
0.0029839843045920134,1.0,1e-04
0.006177538074553013,1.0,1e-04
0.001289362902753055,1.0,1e-04
