loss,accuracy,lr
1.0169013738632202,0.5253333449363708,0.001
0.8846776485443115,0.653333306312561,0.001
0.8158720135688782,0.6639999747276306,0.001
0.784466564655304,0.7333333492279053,0.001
0.7334753274917603,0.7306666374206543,0.001
0.6926761865615845,0.7706666588783264,0.001
0.6567098498344421,0.781333327293396,0.001
0.6115370988845825,0.781333327293396,0.001
0.5601334571838379,0.8213333487510681,0.001
0.5278543829917908,0.8346666693687439,0.001
0.47673681378364563,0.8666666746139526,0.001
0.43374112248420715,0.8613333106040955,0.001
0.3955676555633545,0.9013333320617676,0.001
0.36419475078582764,0.9226666688919067,0.001
0.34335553646087646,0.9146666526794434,0.001
0.31351009011268616,0.9493333101272583,0.001
0.3002191185951233,0.9359999895095825,0.001
0.27272188663482666,0.9573333263397217,0.001
0.2470436990261078,0.9520000219345093,0.001
0.2195741832256317,0.9679999947547913,0.001
0.206020325422287,0.9679999947547913,0.001
0.2190248668193817,0.9466666579246521,0.001
0.267673134803772,0.9440000057220459,0.001
0.2566334903240204,0.9440000057220459,0.001
0.21986505389213562,0.9626666903495789,0.001
0.18637877702713013,0.9626666903495789,0.001
0.16466091573238373,0.9786666631698608,0.001
0.15596143901348114,0.9760000109672546,0.001
0.14293445646762848,0.981333315372467,0.001
0.15231479704380035,0.9893333315849304,0.001
0.12936578691005707,0.9866666793823242,0.001
0.1066608801484108,0.9946666955947876,0.001
0.10254283994436264,0.9893333315849304,0.001
0.09423096477985382,0.9946666955947876,0.001
0.08428427577018738,0.9946666955947876,0.001
0.07025773823261261,0.9973333477973938,0.001
0.08105242252349854,0.9866666793823242,0.001
0.1038961410522461,0.981333315372467,0.001
0.09909924119710922,0.9893333315849304,0.001
0.09179426729679108,0.9946666955947876,0.001
0.0867820605635643,0.9919999837875366,0.001
0.07920926809310913,0.9973333477973938,0.001
0.0777251347899437,0.9893333315849304,0.001
0.06437510251998901,0.9973333477973938,0.001
0.06925603002309799,0.9973333477973938,0.001
0.07035961747169495,0.9919999837875366,0.001
0.04678884893655777,1.0,0.001
0.044600434601306915,1.0,0.001
0.041792720556259155,1.0,0.001
0.03924187645316124,1.0,0.001
0.03582824394106865,1.0,0.001
0.04337187111377716,1.0,0.001
0.03377806395292282,1.0,0.001
0.03809187933802605,1.0,0.001
0.03493191674351692,1.0,0.001
0.03314615413546562,1.0,0.001
0.03287268057465553,1.0,0.001
0.03645751625299454,0.9973333477973938,0.001
0.03616314008831978,1.0,0.001
0.03621390834450722,0.9973333477973938,0.001
0.03429820388555527,1.0,0.001
0.03911993280053139,0.9973333477973938,0.001
0.03174826502799988,1.0,0.001
0.034370169043540955,1.0,0.001
0.03317875787615776,1.0,0.001
0.054597482085227966,0.9893333315849304,0.001
0.03793029487133026,0.9973333477973938,0.001
0.028675353154540062,1.0,0.001
0.022497622296214104,1.0,0.001
0.0201990008354187,1.0,0.001
0.0216071680188179,1.0,0.001
0.019392430782318115,1.0,0.001
0.015608466230332851,1.0,0.001
0.01680949330329895,1.0,0.001
0.015291287563741207,1.0,0.001
0.01660476252436638,1.0,0.001
0.015241898596286774,1.0,0.001
0.016481369733810425,1.0,0.001
0.024713531136512756,0.9973333477973938,0.001
0.017980115488171577,1.0,0.001
0.01846100203692913,1.0,0.001
0.017158687114715576,1.0,0.001
0.0188459325581789,1.0,0.001
0.019338130950927734,1.0,0.001
0.01809922233223915,0.9973333477973938,0.001
0.016101857647299767,1.0,0.00020000001
0.011008931323885918,1.0,0.00020000001
0.011169429868459702,1.0,0.00020000001
0.011169733479619026,1.0,0.00020000001
0.013363203965127468,1.0,0.00020000001
