loss,accuracy,lr
1.0661259889602661,0.6299999952316284,0.001
0.5663936734199524,0.8100000023841858,0.001
0.41305676102638245,0.8399999737739563,0.001
0.36281558871269226,0.9399999976158142,0.001
0.26491811871528625,0.8899999856948853,0.001
0.19189296662807465,1.0,0.001
0.1596696674823761,0.9900000095367432,0.001
0.13653777539730072,1.0,0.001
0.0695900022983551,1.0,0.001
0.058870621025562286,1.0,0.001
0.04228787496685982,1.0,0.001
0.04035942628979683,1.0,0.001
0.16535848379135132,0.9599999785423279,0.001
0.12278104573488235,0.9800000190734863,0.001
0.06746602803468704,1.0,0.001
0.03997812047600746,1.0,0.001
0.0756121575832367,0.9900000095367432,0.001
0.21664312481880188,0.9399999976158142,0.001
0.2113364338874817,0.9200000166893005,0.001
0.07886496931314468,1.0,0.001
0.05103318393230438,1.0,0.001
0.024019639939069748,1.0,0.001
0.02954002656042576,1.0,0.001
0.01863226480782032,1.0,0.001
0.026416976004838943,1.0,0.001
0.02393839880824089,1.0,0.001
0.04254576563835144,1.0,0.001
0.02023054100573063,1.0,0.001
0.01824575662612915,1.0,0.001
0.010909626260399818,1.0,0.001
0.020882535725831985,1.0,0.001
0.01911040022969246,1.0,0.001
0.028384167701005936,1.0,0.001
0.018408920615911484,1.0,0.001
0.026020502671599388,1.0,0.001
0.016070576384663582,1.0,0.001
0.01598617248237133,1.0,0.001
0.01219907496124506,1.0,0.001
0.00867566466331482,1.0,0.001
0.008810240775346756,1.0,0.001
0.01230064406991005,1.0,0.001
0.010410214774310589,1.0,0.001
0.007788930553942919,1.0,0.001
0.008795219473540783,1.0,0.001
0.008161446079611778,1.0,0.001
0.009906342253088951,1.0,0.001
0.012154915370047092,1.0,0.001
0.02065313048660755,1.0,0.001
0.01589900627732277,1.0,0.001
0.007610120810568333,1.0,0.001
0.0074038077145814896,1.0,0.001
0.006610556039959192,1.0,0.001
0.005988795775920153,1.0,0.001
0.006025523412972689,1.0,0.001
0.009090114384889603,1.0,0.001
0.007418194320052862,1.0,0.001
0.014471975155174732,1.0,0.001
0.005886556580662727,1.0,0.001
0.008675159886479378,1.0,0.001
0.006634946446865797,1.0,0.001
0.007514387834817171,1.0,0.001
0.0028657533694058657,1.0,0.001
0.005676434841006994,1.0,0.001
0.011114692315459251,1.0,0.001
0.00553539115935564,1.0,0.001
0.015322654508054256,1.0,0.001
0.015444403514266014,1.0,0.001
0.01160151232033968,1.0,0.001
0.009724661707878113,1.0,0.001
0.009523105807602406,1.0,0.001
0.006412798538804054,1.0,0.001
0.005330119282007217,1.0,0.001
0.005073834210634232,1.0,0.00020000001
0.003027796745300293,1.0,0.00020000001
0.007512441836297512,1.0,0.00020000001
0.003239857265725732,1.0,0.00020000001
0.002949274843558669,1.0,0.00020000001
0.004139707889407873,1.0,0.00020000001
0.005161366891115904,1.0,0.00020000001
0.003166907699778676,1.0,0.00020000001
0.002944172592833638,1.0,0.00020000001
0.004693407099694014,1.0,0.00020000001
0.003397709922865033,1.0,1e-04
0.006282733753323555,1.0,1e-04
0.004272016696631908,1.0,1e-04
0.003571870271116495,1.0,1e-04
0.003397372318431735,1.0,1e-04
0.005813087336719036,1.0,1e-04
0.0043339356780052185,1.0,1e-04
0.003019098425284028,1.0,1e-04
0.0028511437121778727,1.0,1e-04
0.0031938059255480766,1.0,1e-04
0.004367034882307053,1.0,1e-04
0.0029613536316901445,1.0,1e-04
0.002072686329483986,1.0,1e-04
0.002623208798468113,1.0,1e-04
0.006735788192600012,1.0,1e-04
0.003293127054348588,1.0,1e-04
0.0028320259880274534,1.0,1e-04
0.0037162676453590393,1.0,1e-04
0.006090963259339333,1.0,1e-04
0.003625309094786644,1.0,1e-04
0.004655365366488695,1.0,1e-04
0.002812892198562622,1.0,1e-04
0.0027394089847803116,1.0,1e-04
0.002833024365827441,1.0,1e-04
0.0030821424443274736,1.0,1e-04
0.002570466371253133,1.0,1e-04
0.004967277869582176,1.0,1e-04
0.0022923010401427746,1.0,1e-04
0.002367140259593725,1.0,1e-04
0.003463825909420848,1.0,1e-04
0.0030782807152718306,1.0,1e-04
0.002436472801491618,1.0,1e-04
0.002700721612200141,1.0,1e-04
0.0020472330506891012,1.0,1e-04
0.0022371402010321617,1.0,1e-04
0.002266201190650463,1.0,1e-04
0.004649834707379341,1.0,1e-04
0.002092562150210142,1.0,1e-04
0.00309953186661005,1.0,1e-04
0.00270318565890193,1.0,1e-04
0.0020930140744894743,1.0,1e-04
0.002204802120104432,1.0,1e-04
0.0018224801169708371,1.0,1e-04
0.0024374383501708508,1.0,1e-04
0.0025993045419454575,1.0,1e-04
0.0027741407975554466,1.0,1e-04
0.003070309991016984,1.0,1e-04
0.0033757651690393686,1.0,1e-04
0.0038339588791131973,1.0,1e-04
0.0030197585001587868,1.0,1e-04
0.0034022745676338673,1.0,1e-04
0.0253362488001585,0.9900000095367432,1e-04
0.002804872579872608,1.0,1e-04
0.013257593847811222,1.0,1e-04
0.018836861476302147,1.0,1e-04
0.005742192268371582,1.0,1e-04
0.0041078669019043446,1.0,1e-04
0.01302061602473259,1.0,1e-04
0.008061914704740047,1.0,1e-04
0.0038724346086382866,1.0,1e-04
0.0036219304893165827,1.0,1e-04
0.004063363187015057,1.0,1e-04
0.0034733680076897144,1.0,1e-04
0.0022783582098782063,1.0,1e-04
0.0038377069868147373,1.0,1e-04
0.0037211128510534763,1.0,1e-04
0.029594335705041885,0.9900000095367432,1e-04
0.002728335792198777,1.0,1e-04
0.0071970270946621895,1.0,1e-04
0.008122068829834461,1.0,1e-04
0.00557544594630599,1.0,1e-04
0.004344319924712181,1.0,1e-04
0.003180468687787652,1.0,1e-04
0.002747382503002882,1.0,1e-04
0.0021216229069978,1.0,1e-04
0.0026301622856408358,1.0,1e-04
0.004130054730921984,1.0,1e-04
0.0032815507147461176,1.0,1e-04
0.001852709800004959,1.0,1e-04
0.002089837798848748,1.0,1e-04
0.005195301026105881,1.0,1e-04
0.0031765582971274853,1.0,1e-04
0.0022110766731202602,1.0,1e-04
0.0025500052142888308,1.0,1e-04
0.0028623349498957396,1.0,1e-04
0.0017111265333369374,1.0,1e-04
0.003021799260750413,1.0,1e-04
0.003067022655159235,1.0,1e-04
0.0019415615824982524,1.0,1e-04
0.002454904140904546,1.0,1e-04
0.0028111315332353115,1.0,1e-04
0.0026084119454026222,1.0,1e-04
0.0019197100773453712,1.0,1e-04
0.0026521850377321243,1.0,1e-04
0.0016849108505994081,1.0,1e-04
0.0019776993431150913,1.0,1e-04
0.002859133994206786,1.0,1e-04
0.0027651796117424965,1.0,1e-04
0.002560701919719577,1.0,1e-04
0.0022566060069948435,1.0,1e-04
0.0025162920355796814,1.0,1e-04
0.0019054195145145059,1.0,1e-04
0.00285675679333508,1.0,1e-04
0.0022140394430607557,1.0,1e-04
0.003938091918826103,1.0,1e-04
0.002060776110738516,1.0,1e-04
0.0014981902204453945,1.0,1e-04
0.0016161217354238033,1.0,1e-04
0.00145926873665303,1.0,1e-04
0.0013698659604415298,1.0,1e-04
0.0016456670127809048,1.0,1e-04
0.003393447957932949,1.0,1e-04
0.0024591628462076187,1.0,1e-04
0.002934577176347375,1.0,1e-04
0.0019808055367320776,1.0,1e-04
0.0028455685824155807,1.0,1e-04
0.0033551075030118227,1.0,1e-04
0.001260727527551353,1.0,1e-04
0.0018666338874027133,1.0,1e-04
0.0019865157082676888,1.0,1e-04
0.0027751699090003967,1.0,1e-04
0.0025895596481859684,1.0,1e-04
0.001690695877186954,1.0,1e-04
0.002494613640010357,1.0,1e-04
0.00543985003605485,1.0,1e-04
0.0014639560831710696,1.0,1e-04
0.0028899831231683493,1.0,1e-04
0.0024942245800048113,1.0,1e-04
0.002254334744066,1.0,1e-04
0.0020988760516047478,1.0,1e-04
0.001964020077139139,1.0,1e-04
0.0019968724809587,1.0,1e-04
0.0017388331471011043,1.0,1e-04
0.0024074676912277937,1.0,1e-04
0.0023453691974282265,1.0,1e-04
0.0038635763339698315,1.0,1e-04
0.0017656795680522919,1.0,1e-04
0.00201244349591434,1.0,1e-04
0.001572163077071309,1.0,1e-04
0.002056752098724246,1.0,1e-04
0.002024670597165823,1.0,1e-04
0.0022956158500164747,1.0,1e-04
0.0014451674651354551,1.0,1e-04
0.002076503122225404,1.0,1e-04
0.0015808388125151396,1.0,1e-04
0.002096724696457386,1.0,1e-04
0.0020925167482346296,1.0,1e-04
0.001863901037722826,1.0,1e-04
0.002047358313575387,1.0,1e-04
0.0030600440222769976,1.0,1e-04
0.0014660852029919624,1.0,1e-04
0.0014452098403126001,1.0,1e-04
0.0012446102919057012,1.0,1e-04
0.0021023028530180454,1.0,1e-04
0.0013916671741753817,1.0,1e-04
0.0020027714781463146,1.0,1e-04
0.0012071874225512147,1.0,1e-04
0.0020855104085057974,1.0,1e-04
0.0016729708295315504,1.0,1e-04
0.0019216059008613229,1.0,1e-04
0.001388596836477518,1.0,1e-04
0.00208929181098938,1.0,1e-04
0.0017158243572339416,1.0,1e-04
0.0158877931535244,0.9900000095367432,1e-04
0.0022055399604141712,1.0,1e-04
0.007058498915284872,1.0,1e-04
0.005250760354101658,1.0,1e-04
0.00343641871586442,1.0,1e-04
0.003155343234539032,1.0,1e-04
0.00165850599296391,1.0,1e-04
0.0021027447655797005,1.0,1e-04
0.003049116116017103,1.0,1e-04
0.0021234340965747833,1.0,1e-04
0.0014102713903412223,1.0,1e-04
0.0015958445146679878,1.0,1e-04
0.0014424873515963554,1.0,1e-04
0.001541142468340695,1.0,1e-04
0.0030664163641631603,1.0,1e-04
0.002056602854281664,1.0,1e-04
0.0030523939058184624,1.0,1e-04
0.0014175082324072719,1.0,1e-04
0.0017908158479258418,1.0,1e-04
0.0028275875374674797,1.0,1e-04
0.0015889178030192852,1.0,1e-04
0.0019687043968588114,1.0,1e-04
0.0020050611346960068,1.0,1e-04
0.002313766395673156,1.0,1e-04
0.0019929944537580013,1.0,1e-04
0.0018819097895175219,1.0,1e-04
0.0030972391832619905,1.0,1e-04
0.0012056027771905065,1.0,1e-04
0.0015718420036137104,1.0,1e-04
0.0045972405932843685,1.0,1e-04
0.002113749971613288,1.0,1e-04
0.0015745562268421054,1.0,1e-04
0.0016214388888329268,1.0,1e-04
0.0016271847998723388,1.0,1e-04
0.0013732888037338853,1.0,1e-04
0.0048667630180716515,1.0,1e-04
0.0021377557422965765,1.0,1e-04
0.002647770568728447,1.0,1e-04
0.0029629915952682495,1.0,1e-04
0.0028499022591859102,1.0,1e-04
0.001531438552774489,1.0,1e-04
0.0015300854574888945,1.0,1e-04
0.0022188378497958183,1.0,1e-04
0.0016358831198886037,1.0,1e-04
0.0017913011834025383,1.0,1e-04
0.0012477131094783545,1.0,1e-04
0.002227806020528078,1.0,1e-04
0.0013565293047577143,1.0,1e-04
0.001598439528606832,1.0,1e-04
0.0013552769087255,1.0,1e-04
0.0016926720272749662,1.0,1e-04
0.0016794268740341067,1.0,1e-04
0.001910373568534851,1.0,1e-04
0.0010963714448735118,1.0,1e-04
0.0008788862614892423,1.0,1e-04
0.0015290522715076804,1.0,1e-04
0.0019240803085267544,1.0,1e-04
0.0023337164893746376,1.0,1e-04
0.0020833672024309635,1.0,1e-04
0.0010935500031337142,1.0,1e-04
0.0014637319836765528,1.0,1e-04
0.00141256267670542,1.0,1e-04
0.0021102388855069876,1.0,1e-04
0.001899390947073698,1.0,1e-04
0.0014139526756480336,1.0,1e-04
0.0023092126939445734,1.0,1e-04
0.0017083794809877872,1.0,1e-04
0.001195396645925939,1.0,1e-04
0.0011440569069236517,1.0,1e-04
0.004856423009186983,1.0,1e-04
0.0012531179236248136,1.0,1e-04
0.002324541099369526,1.0,1e-04
0.0014918592059984803,1.0,1e-04
0.0010916970204561949,1.0,1e-04
0.0011334387818351388,1.0,1e-04
0.0024046609178185463,1.0,1e-04
0.001939193345606327,1.0,1e-04
0.0012087825452908874,1.0,1e-04
0.0011752990540117025,1.0,1e-04
0.0013419751776382327,1.0,1e-04
0.0022821209859102964,1.0,1e-04
0.0010730527574196458,1.0,1e-04
0.0011309853289276361,1.0,1e-04
0.002465139841660857,1.0,1e-04
0.0009169577970169485,1.0,1e-04
0.0017518221866339445,1.0,1e-04
0.0023702585604041815,1.0,1e-04
0.0009508570074103773,1.0,1e-04
0.002095304662361741,1.0,1e-04
0.0009049143409356475,1.0,1e-04
0.0015151549596339464,1.0,1e-04
0.0010520131327211857,1.0,1e-04
0.0012018567649647593,1.0,1e-04
