loss,accuracy,lr
0.8096519112586975,0.3956834673881531,0.001
0.47986745834350586,0.7769784331321716,0.001
0.38331687450408936,0.7913669347763062,0.001
0.2741585075855255,0.8776978254318237,0.001
0.25271713733673096,0.9064748287200928,0.001
0.169308140873909,0.935251772403717,0.001
0.11340422183275223,0.9856114983558655,0.001
0.03546885773539543,1.0,0.001
0.04159881919622421,1.0,0.001
0.022484065964818,1.0,0.001
0.01305664237588644,1.0,0.001
0.009555724449455738,1.0,0.001
0.006951142102479935,1.0,0.001
0.00423992658033967,1.0,0.001
0.01385082770138979,1.0,0.001
0.023654434829950333,0.9928057789802551,0.001
0.02406914532184601,1.0,0.001
0.017458602786064148,1.0,0.001
0.07475408166646957,0.9856114983558655,0.001
0.05729391798377037,0.9784172773361206,0.001
0.017779037356376648,1.0,0.001
0.014923413284122944,1.0,0.001
0.012612104415893555,1.0,0.001
0.010773721151053905,1.0,0.001
0.004614342004060745,1.0,0.00020000001
0.006277415435761213,1.0,0.00020000001
0.004270725883543491,1.0,0.00020000001
0.0032793099526315928,1.0,0.00020000001
0.004425976425409317,1.0,0.00020000001
0.00270976428873837,1.0,0.00020000001
0.002708049025386572,1.0,0.00020000001
0.0025120568461716175,1.0,0.00020000001
0.0029403381049633026,1.0,0.00020000001
0.0017881972016766667,1.0,0.00020000001
0.0016175371129065752,1.0,0.00020000001
0.0015064424369484186,1.0,0.00020000001
0.0028001083992421627,1.0,0.00020000001
0.0013078792253509164,1.0,0.00020000001
0.0020557926036417484,1.0,0.00020000001
0.00334955845028162,1.0,0.00020000001
0.0011347507825121284,1.0,0.00020000001
0.0012188522377982736,1.0,0.00020000001
0.03876595199108124,0.971222996711731,0.00020000001
0.0015441173454746604,1.0,0.00020000001
0.00628427229821682,1.0,0.00020000001
0.009996489621698856,1.0,0.00020000001
0.009731287136673927,1.0,0.00020000001
0.003931138198822737,1.0,0.00020000001
0.005175456870347261,1.0,0.00020000001
0.004170774947851896,1.0,0.00020000001
0.00657747033983469,1.0,0.00020000001
0.004811180755496025,1.0,1e-04
0.003914641682058573,1.0,1e-04
0.005599393043667078,1.0,1e-04
0.004868998192250729,1.0,1e-04
0.002714451402425766,1.0,1e-04
0.0028226166032254696,1.0,1e-04
0.0050631980411708355,1.0,1e-04
0.0011018200311809778,1.0,1e-04
0.001410053577274084,1.0,1e-04
0.004032766446471214,1.0,1e-04
0.0020945915021002293,1.0,1e-04
0.0009171987185254693,1.0,1e-04
0.0008730814442969859,1.0,1e-04
0.009643422439694405,1.0,1e-04
0.0011907642474398017,1.0,1e-04
