loss,accuracy,lr
0.7282190322875977,0.5,0.001
0.5213061571121216,0.8500000238418579,0.001
0.4130910336971283,0.8500000238418579,0.001
0.33729490637779236,0.8999999761581421,0.001
0.2920568883419037,0.8999999761581421,0.001
0.2566506564617157,0.8999999761581421,0.001
0.22828249633312225,0.949999988079071,0.001
0.20506401360034943,0.949999988079071,0.001
0.18453964591026306,1.0,0.001
0.16656334698200226,1.0,0.001
0.1516658514738083,1.0,0.001
0.13913992047309875,1.0,0.001
0.12739276885986328,1.0,0.001
0.11659572273492813,1.0,0.001
0.10717286169528961,1.0,0.001
0.0984838679432869,1.0,0.001
0.09112998098134995,1.0,0.001
0.08421888947486877,1.0,0.001
0.07773054391145706,1.0,0.001
0.07198937982320786,1.0,0.001
0.06672889739274979,1.0,0.001
0.06184510141611099,1.0,0.001
0.05735296010971069,1.0,0.001
0.053275685757398605,1.0,0.001
0.04966618865728378,1.0,0.001
0.04623844474554062,1.0,0.001
0.04311074689030647,1.0,0.001
0.040167711675167084,1.0,0.001
0.03760867565870285,1.0,0.001
0.03492000699043274,1.0,0.001
0.03245910257101059,1.0,0.001
0.030253225937485695,1.0,0.001
0.028177499771118164,1.0,0.001
0.02623736299574375,1.0,0.001
0.024417424574494362,1.0,0.001
0.02290317974984646,1.0,0.001
0.02147355116903782,1.0,0.001
0.02010011114180088,1.0,0.001
0.018923815339803696,1.0,0.001
0.017816312611103058,1.0,0.001
0.01676442101597786,1.0,0.001
0.015807460993528366,1.0,0.001
0.014928827062249184,1.0,0.001
0.014113759621977806,1.0,0.001
0.013322415761649609,1.0,0.001
0.012613927014172077,1.0,0.001
0.011996837332844734,1.0,0.001
0.011372242122888565,1.0,0.001
0.010785830207169056,1.0,0.001
0.010260258801281452,1.0,0.001
0.00974726490676403,1.0,0.001
0.00926684308797121,1.0,0.001
0.008841041475534439,1.0,0.001
0.008434245362877846,1.0,0.001
0.008037978783249855,1.0,0.001
0.007672769017517567,1.0,0.001
0.007331097032874823,1.0,0.001
0.007014281116425991,1.0,0.001
0.006726154591888189,1.0,0.001
0.006444734521210194,1.0,0.001
0.006179905496537685,1.0,0.001
0.0059422459453344345,1.0,0.001
0.005716065410524607,1.0,0.001
0.0054964059963822365,1.0,0.001
0.005289164837449789,1.0,0.001
0.0050932117737829685,1.0,0.001
0.004908437374979258,1.0,0.001
0.004737589042633772,1.0,0.001
0.0045771365985274315,1.0,0.001
0.0044199759140610695,1.0,0.001
0.00427152868360281,1.0,0.001
0.004134748131036758,1.0,0.001
0.004004304297268391,1.0,0.001
