loss,accuracy,lr
0.7854399681091309,0.3913043439388275,0.001
0.39384955167770386,0.9130434989929199,0.001
0.19301731884479523,0.95652174949646,0.001
0.08652863651514053,1.0,0.001
0.038169194012880325,1.0,0.001
0.019161174073815346,1.0,0.001
0.011159829795360565,1.0,0.001
0.007412017788738012,1.0,0.001
0.005392397288233042,1.0,0.001
0.004173825494945049,1.0,0.001
0.003394682426005602,1.0,0.001
0.0028739781118929386,1.0,0.001
0.002507842378690839,1.0,0.001
0.0022251985501497984,1.0,0.001
0.001980458153411746,1.0,0.001
0.0017682097386568785,1.0,0.001
0.0015905481996014714,1.0,0.001
0.001444959081709385,1.0,0.001
0.0013240197440609336,1.0,0.001
0.0012208615662530065,1.0,0.001
0.0011300586629658937,1.0,0.001
0.0010494975140318274,1.0,0.001
0.0009775848593562841,1.0,0.001
0.0009135723812505603,1.0,0.001
0.0008569587953388691,1.0,0.001
0.000807460630312562,1.0,0.001
0.0007639718241989613,1.0,0.001
0.0007258771802298725,1.0,0.001
0.0006923797191120684,1.0,0.001
0.0006626361282542348,1.0,0.001
0.0006358183454722166,1.0,0.001
0.0006113311392255127,1.0,0.001
0.0005885689752176404,1.0,0.001
0.0005672106635756791,1.0,0.001
0.0005470176110975444,1.0,0.001
0.000527896685525775,1.0,0.001
0.0005097439279779792,1.0,0.001
0.000492693914566189,1.0,0.001
0.00047674638335593045,1.0,0.001
0.0004619478131644428,1.0,0.001
0.00044828798854723573,1.0,0.001
0.00043574615847319365,1.0,0.001
0.0004242653667461127,1.0,0.001
0.0004137784708291292,1.0,0.001
0.0004042078508064151,1.0,0.001
0.0003954240237362683,1.0,0.001
0.0003873597888741642,1.0,0.001
0.0003799168043769896,1.0,0.001
0.00037297597737051547,1.0,0.001
0.00036646489752456546,1.0,0.001
0.0003603057994041592,1.0,0.001
0.0003544781357049942,1.0,0.001
0.00034889380913227797,1.0,0.001
0.0003435372782405466,1.0,0.001
0.00033835682552307844,1.0,0.001
0.00033334718318656087,1.0,0.001
0.0003284722624812275,1.0,0.001
0.0003237785422243178,1.0,0.001
0.0003191987343598157,1.0,0.001
0.0003148002433590591,1.0,0.00020000001
0.00031395061523653567,1.0,0.00020000001
0.00031309574842453003,1.0,0.00020000001
0.0003122668422292918,1.0,0.00020000001
0.00031143269734457135,1.0,0.00020000001
0.0003106296353507787,1.0,0.00020000001
0.0003098214219789952,1.0,0.00020000001
0.0003090339305344969,1.0,0.00020000001
0.0003082463808823377,1.0,0.00020000001
0.000307469250401482,1.0,0.00020000001
0.0003067024517804384,1.0,1e-04
0.00030630870605818927,1.0,1e-04
0.00030594083364121616,1.0,1e-04
0.0003055626293644309,1.0,1e-04
0.00030517406412400305,1.0,1e-04
