loss,accuracy,lr
1.4444372653961182,0.25,0.001
1.1795825958251953,0.5625,0.001
0.9005400538444519,0.9375,0.001
0.6756298542022705,0.875,0.001
0.4653722047805786,0.875,0.001
0.2934378683567047,0.9375,0.001
0.1789645552635193,1.0,0.001
0.13438764214515686,1.0,0.001
0.09338003396987915,1.0,0.001
0.07484249770641327,1.0,0.001
0.05779590457677841,1.0,0.001
0.0429958738386631,1.0,0.001
0.03593287616968155,1.0,0.001
0.03049161657691002,1.0,0.001
0.024660037830471992,1.0,0.001
0.02000807225704193,1.0,0.001
0.017213337123394012,1.0,0.001
0.01551075279712677,1.0,0.001
0.013932069763541222,1.0,0.001
0.012178887613117695,1.0,0.001
0.010486403480172157,1.0,0.001
0.00913941953331232,1.0,0.001
0.008159589022397995,1.0,0.001
0.007402192335575819,1.0,0.001
0.006735468283295631,1.0,0.001
0.006114243529736996,1.0,0.001
0.005558163393288851,1.0,0.001
0.0050833397544920444,1.0,0.001
0.004682459868490696,1.0,0.001
0.00433617876842618,1.0,0.001
0.004020294640213251,1.0,0.001
0.0037351041100919247,1.0,0.001
0.003483791369944811,1.0,0.001
0.0032603072468191385,1.0,0.001
0.0030608533415943384,1.0,0.001
0.002884359797462821,1.0,0.001
0.00272629177197814,1.0,0.001
0.0025865607894957066,1.0,0.001
0.0024633966386318207,1.0,0.001
0.002353819552809,1.0,0.001
0.002256067469716072,1.0,0.001
0.0021670465357601643,1.0,0.001
0.0020850608125329018,1.0,0.001
0.002008585026487708,1.0,0.001
0.0019363588653504848,1.0,0.001
0.0018674127059057355,1.0,0.001
0.0018009815830737352,1.0,0.001
0.0017371326684951782,1.0,0.001
0.0016768837813287973,1.0,0.001
0.001620785566046834,1.0,0.001
0.0015694404719397426,1.0,0.001
0.001523420913144946,1.0,0.001
0.001482044579461217,1.0,0.001
0.0014438405632972717,1.0,0.001
0.0014073897618800402,1.0,0.001
0.0013722018338739872,1.0,0.001
0.0013379945885390043,1.0,0.001
0.0013049088884145021,1.0,0.001
0.0012734208721667528,1.0,0.001
0.0012435824610292912,1.0,0.001
0.0012154905125498772,1.0,0.001
0.0011888700537383556,1.0,0.001
0.0011634462280198932,1.0,0.001
0.0011391297448426485,1.0,0.001
0.001115831546485424,1.0,0.001
0.00109360390342772,1.0,0.001
0.0010723276063799858,1.0,0.001
0.0010518762283027172,1.0,0.001
0.0010323392925783992,1.0,0.001
0.0010136570781469345,1.0,0.001
0.0009957333095371723,1.0,0.001
0.0009783818386495113,1.0,0.001
0.0009616699535399675,1.0,0.001
0.0009455006802454591,1.0,0.001
0.000929822213947773,1.0,0.001
0.0009146268712356687,1.0,0.001
0.0008999299025163054,1.0,0.001
0.0008857164066284895,1.0,0.001
0.0008720085024833679,1.0,0.001
0.0008587320917285979,1.0,0.001
0.0008458869997411966,1.0,0.001
0.0008334361482411623,1.0,0.001
0.0008213199907913804,1.0,0.001
0.000809538527391851,1.0,0.001
0.0007980322698131204,1.0,0.001
0.0007868532557040453,1.0,0.001
0.0007760238950140774,1.0,0.001
0.0007654697401449084,1.0,0.001
0.0007551535964012146,1.0,0.001
0.0007451127748936415,1.0,0.001
0.0007352950051426888,1.0,0.001
0.000725707970559597,1.0,0.001
0.0007163441041484475,1.0,0.001
0.0007071661530062556,1.0,0.001
0.0006982338381931186,1.0,0.001
0.0006894501857459545,1.0,0.001
0.0006808526231907308,1.0,0.001
0.0006724485429003835,1.0,0.001
0.0006642155349254608,1.0,0.001
0.0006561760092154145,1.0,0.001
0.0006482703611254692,1.0,0.001
0.0006405210588127375,1.0,0.001
0.0006329800235107541,1.0,0.001
0.0006255432381294668,1.0,0.00020000001
0.0006240691873244941,1.0,0.00020000001
0.0006226398982107639,1.0,0.00020000001
0.000621188257355243,1.0,0.00020000001
0.000619744008872658,1.0,0.00020000001
0.0006183370132930577,1.0,0.00020000001
0.0006168704712763429,1.0,0.00020000001
0.0006155006703920662,1.0,0.00020000001
0.0006140936748124659,1.0,0.00020000001
0.0006127015221863985,1.0,0.00020000001
0.0006112945266067982,1.0,0.00020000001
0.0006099173333495855,1.0,0.00020000001
0.0006085102795623243,1.0,0.00020000001
0.0006071479292586446,1.0,0.00020000001
0.0006057930295355618,1.0,0.00020000001
0.0006043859757483006,1.0,0.00020000001
0.0006030459771864116,1.0,0.00020000001
0.0006016687257215381,1.0,0.00020000001
0.0006003063754178584,1.0,1e-04
0.0005996288964524865,1.0,1e-04
0.0005989365745335817,1.0,1e-04
0.0005982813891023397,1.0,1e-04
0.0005975741660222411,1.0,1e-04
0.0005968892364762723,1.0,1e-04
0.0005961969145573676,1.0,1e-04
0.0005955566884949803,1.0,1e-04
0.0005948866019025445,1.0,1e-04
0.0005941793788224459,1.0,1e-04
0.000593494507484138,1.0,1e-04
0.0005928244790993631,1.0,1e-04
0.0005921171978116035,1.0,1e-04
0.0005914621287956834,1.0,1e-04
0.0005907622398808599,1.0,1e-04
0.0005900699179619551,1.0,1e-04
0.0005893999477848411,1.0,1e-04
0.0005887000588700175,1.0,1e-04
0.0005880225799046457,1.0,1e-04
0.0005873376503586769,1.0,1e-04
0.000586652779020369,1.0,1e-04
0.0005859678494744003,1.0,1e-04
0.0005852903705090284,1.0,1e-04
0.0005845532868988812,1.0,1e-04
0.0005838758661411703,1.0,1e-04
0.0005832057795487344,1.0,1e-04
0.0005825208500027657,1.0,1e-04
0.000581813626922667,1.0,1e-04
0.0005811213050037622,1.0,1e-04
0.0005804289248771966,1.0,1e-04
0.000579721643589437,1.0,1e-04
0.0005790292052552104,1.0,1e-04
0.0005783145315945148,1.0,1e-04
0.0005776371108368039,1.0,1e-04
0.0005769372219219804,1.0,1e-04
0.0005762449000030756,1.0,1e-04
0.0005755376187153161,1.0,1e-04
0.0005748303374275565,1.0,1e-04
0.000574108213186264,1.0,1e-04
0.0005734158330596983,1.0,1e-04
0.0005727085517719388,1.0,1e-04
0.0005720385233871639,1.0,1e-04
0.0005713163991458714,1.0,1e-04
0.0005706090596504509,1.0,1e-04
0.0005698943859897554,1.0,1e-04
0.0005691871047019958,1.0,1e-04
0.0005684723728336394,1.0,1e-04
0.0005677948938682675,1.0,1e-04
0.0005670653190463781,1.0,1e-04
0.0005663803895004094,1.0,1e-04
0.000565643364097923,1.0,1e-04
0.0005649509257636964,1.0,1e-04
0.0005642436444759369,1.0,1e-04
0.0005635140696540475,1.0,1e-04
0.0005628142389468849,1.0,1e-04
0.0005620920564979315,1.0,1e-04
0.000561392167583108,1.0,1e-04
0.0005606327904388309,1.0,1e-04
0.0005599553696811199,1.0,1e-04
0.0005592331872321665,1.0,1e-04
0.0005585482576861978,1.0,1e-04
0.0005577963311225176,1.0,1e-04
0.0005570740904659033,1.0,1e-04
0.0005563593585975468,1.0,1e-04
0.0005556446267291903,1.0,1e-04
0.0005549299530684948,1.0,1e-04
0.0005542375147342682,1.0,1e-04
0.0005535079399123788,1.0,1e-04
0.0005527708563022316,1.0,1e-04
0.0005520561244338751,1.0,1e-04
0.0005513488431461155,1.0,1e-04
0.0005506117595359683,1.0,1e-04
0.0005499044782482088,1.0,1e-04
0.0005491971969604492,1.0,1e-04
0.000548460113350302,1.0,1e-04
0.0005477081285789609,1.0,1e-04
0.0005470009054988623,1.0,1e-04
0.0005463010165840387,1.0,1e-04
0.0005456011858768761,1.0,1e-04
0.000544849201105535,1.0,1e-04
0.0005441270768642426,1.0,1e-04
0.0005434048362076283,1.0,1e-04
0.0005426678108051419,1.0,1e-04
0.000542005174793303,1.0,1e-04
0.0005412308964878321,1.0,1e-04
0.0005405161064118147,1.0,1e-04
0.0005397939239628613,1.0,1e-04
0.0005390791920945048,1.0,1e-04
0.0005383570096455514,1.0,1e-04
0.000537642277777195,1.0,1e-04
0.0005369051359593868,1.0,1e-04
0.0005361829535104334,1.0,1e-04
0.0005354458699002862,1.0,1e-04
0.0005347460391931236,1.0,1e-04
0.0005340089555829763,1.0,1e-04
0.000533286773134023,1.0,1e-04
0.0005325720412656665,1.0,1e-04
0.0005318572511896491,1.0,1e-04
0.0005311276181600988,1.0,1e-04
0.0005303979851305485,1.0,1e-04
0.000529675860889256,1.0,1e-04
0.0005289312684908509,1.0,1e-04
0.0005282313795760274,1.0,1e-04
0.000527509197127074,1.0,1e-04
0.0005267721135169268,1.0,1e-04
0.0005260871257632971,1.0,1e-04
0.0005253500421531498,1.0,1e-04
0.0005246427026577294,1.0,1e-04
0.0005239130696281791,1.0,1e-04
0.0005231908871792257,1.0,1e-04
0.0005224462947808206,1.0,1e-04
0.0005217315629124641,1.0,1e-04
0.0005210316739976406,1.0,1e-04
0.0005202945321798325,1.0,1e-04
0.0005195872508920729,1.0,1e-04
0.0005188725190237164,1.0,1e-04
0.0005181353772059083,1.0,1e-04
0.0005174280377104878,1.0,1e-04
0.0005167206982150674,1.0,1e-04
0.0005159836146049201,1.0,1e-04
0.0005152539815753698,1.0,1e-04
0.0005145540926605463,1.0,1e-04
0.0005138393025845289,1.0,1e-04
0.0005130798672325909,1.0,1e-04
0.0005124097806401551,1.0,1e-04
0.0005117024993523955,1.0,1e-04
0.0005109504563733935,1.0,1e-04
0.0005102431168779731,1.0,1e-04
0.0005095357773825526,1.0,1e-04
0.0005088061443530023,1.0,1e-04
0.0005080988630652428,1.0,1e-04
0.0005073765642009676,1.0,1e-04
0.000506669282913208,1.0,1e-04
0.0005059470422565937,1.0,1e-04
0.0005052471533417702,1.0,1e-04
0.0005045398138463497,1.0,1e-04
0.0005037803202867508,1.0,1e-04
0.000503110233694315,1.0,1e-04
0.0005023805424571037,1.0,1e-04
0.0005016583600081503,1.0,1e-04
0.000500943569932133,1.0,1e-04
0.0005002362304367125,1.0,1e-04
0.0004995214403606951,1.0,1e-04
0.0004988215514458716,1.0,1e-04
0.0004981067613698542,1.0,1e-04
0.0004974068724550307,1.0,1e-04
0.0004966846317984164,1.0,1e-04
0.0004960070946253836,1.0,1e-04
0.0004952625022269785,1.0,1e-04
0.0004945849068462849,1.0,1e-04
0.0004938552738167346,1.0,1e-04
0.0004931478761136532,1.0,1e-04
0.0004924405948258936,1.0,1e-04
0.000491755548864603,1.0,1e-04
0.0004910184070467949,1.0,1e-04
0.0004903408698737621,1.0,1e-04
0.0004896186292171478,1.0,1e-04
0.0004889336414635181,1.0,1e-04
0.00048819649964571,1.0,1e-04
0.0004875040613114834,1.0,1e-04
0.0004868041432928294,1.0,1e-04
0.0004860967746935785,1.0,1e-04
0.0004854192375205457,1.0,1e-04
0.0004846894880756736,1.0,1e-04
0.00048398959916085005,1.0,1e-04
0.00048330461140722036,1.0,1e-04
0.0004826046933885664,1.0,1e-04
0.0004818675515707582,1.0,1e-04
0.000481189985293895,1.0,1e-04
0.00048049003817141056,1.0,1e-04
0.0004798199515789747,1.0,1e-04
0.00047912003356032073,1.0,1e-04
0.000478397763799876,1.0,1e-04
0.00047772019752301276,1.0,1e-04
0.00047704263124614954,1.0,1e-04
0.0004763128818012774,1.0,1e-04
0.00047561299288645387,1.0,1e-04
0.0004749428480863571,1.0,1e-04
0.00047425038064830005,1.0,1e-04
0.0004735430411528796,1.0,1e-04
0.000472857995191589,1.0,1e-04
0.0004721804289147258,1.0,1e-04
0.00047148048179224133,1.0,1e-04
0.0004707879852503538,1.0,1e-04
0.00047011784045025706,1.0,1e-04
0.00046944027417339385,1.0,1e-04
0.00046871803351677954,1.0,1e-04
0.0004680627607740462,1.0,1e-04
0.00046735539217479527,1.0,1e-04
0.0004666703171096742,1.0,1e-04
0.00046597784967161715,1.0,1e-04
0.00046532260603271425,1.0,1e-04
0.00046464503975585103,1.0,1e-04
0.0004639450926333666,1.0,1e-04
0.000463260046672076,1.0,1e-04
0.00046259735245257616,1.0,1e-04
0.000461912335595116,1.0,1e-04
0.00046122726052999496,1.0,1e-04
0.0004605496651493013,1.0,1e-04
0.0004598720697686076,1.0,1e-04
0.0004592018958646804,1.0,1e-04
0.00045854668132960796,1.0,1e-04
0.00045783183304592967,1.0,1e-04
0.0004571765603031963,1.0,1e-04
0.0004564989940263331,1.0,1e-04
0.0004558362707030028,1.0,1e-04
0.0004551512247417122,1.0,1e-04
0.00045448850141838193,1.0,1e-04
0.00045379603398032486,1.0,1e-04
0.0004531407612375915,1.0,1e-04
0.0004524705873336643,1.0,1e-04
0.00045180044253356755,1.0,1e-04
0.00045116007095202804,1.0,1e-04
0.00045049734762869775,1.0,1e-04
0.0004498197522480041,1.0,1e-04
0.00044917193008586764,1.0,1e-04
0.00044849433470517397,1.0,1e-04
0.0004478092596400529,1.0,1e-04
0.00044718378921970725,1.0,1e-04
0.00044646894093602896,1.0,1e-04
0.00044581369729712605,1.0,1e-04
0.0004451881686691195,1.0,1e-04
0.0004445031227078289,1.0,1e-04
0.0004438478499650955,1.0,1e-04
0.00044318512664176524,1.0,1e-04
0.00044255965622141957,1.0,1e-04
0.00044190435437485576,1.0,1e-04
0.00044124905252829194,1.0,1e-04
0.0004405789077281952,1.0,1e-04
0.00043991621350869536,1.0,1e-04
