loss,accuracy,lr
1.1714980602264404,0.5199999809265137,0.001
0.5168537497520447,0.7900000214576721,0.001
0.3052704632282257,0.9100000262260437,0.001
0.1628260463476181,0.9900000095367432,0.001
0.21611270308494568,0.9200000166893005,0.001
0.14333175122737885,0.9700000286102295,0.001
0.09390172362327576,1.0,0.001
0.05926121398806572,1.0,0.001
0.04086768999695778,1.0,0.001
0.0269323643296957,1.0,0.001
0.025345027446746826,1.0,0.001
0.01981481723487377,1.0,0.001
0.03194330632686615,0.9900000095367432,0.001
0.09759772568941116,0.9800000190734863,0.001
0.04140855744481087,1.0,0.001
0.03924725949764252,1.0,0.001
0.016371674835681915,1.0,0.001
0.012665131129324436,1.0,0.001
0.010634107515215874,1.0,0.001
0.009378919377923012,1.0,0.001
0.014651396311819553,1.0,0.001
0.009410527534782887,1.0,0.001
0.03293611854314804,1.0,0.001
0.02124551124870777,1.0,0.001
0.043742015957832336,1.0,0.001
0.031805239617824554,1.0,0.001
0.05474187061190605,0.9700000286102295,0.001
0.047608233988285065,0.9700000286102295,0.001
0.02187221683561802,1.0,0.001
0.027009377256035805,1.0,0.001
0.017500484362244606,1.0,0.00020000001
0.02462518773972988,1.0,0.00020000001
0.011696165427565575,1.0,0.00020000001
0.01808173581957817,1.0,0.00020000001
0.008682922460138798,1.0,0.00020000001
0.013084642589092255,1.0,0.00020000001
0.010173243470489979,1.0,0.00020000001
0.007469503674656153,1.0,0.00020000001
0.0048700240440666676,1.0,0.00020000001
0.006283062510192394,1.0,0.00020000001
0.006337348837405443,1.0,0.00020000001
0.0072839814238250256,1.0,0.00020000001
0.008871134370565414,1.0,0.00020000001
0.011805686168372631,1.0,0.00020000001
0.004957492463290691,1.0,0.00020000001
0.006656572688370943,1.0,0.00020000001
0.008884135633707047,1.0,0.00020000001
0.007013887632638216,1.0,0.00020000001
0.00628236960619688,1.0,0.00020000001
0.0038794362917542458,1.0,1e-04
0.0046251253224909306,1.0,1e-04
0.004656272474676371,1.0,1e-04
0.003658842761069536,1.0,1e-04
0.0037929415702819824,1.0,1e-04
0.0035422262735664845,1.0,1e-04
0.007381979376077652,1.0,1e-04
0.007728608790785074,1.0,1e-04
0.004152233712375164,1.0,1e-04
0.004459365736693144,1.0,1e-04
0.004925654735416174,1.0,1e-04
0.0033944060560315847,1.0,1e-04
0.0040244851261377335,1.0,1e-04
0.009404181502759457,1.0,1e-04
0.004515437874943018,1.0,1e-04
0.005257719662040472,1.0,1e-04
0.004316110163927078,1.0,1e-04
0.003194380784407258,1.0,1e-04
0.004010677337646484,1.0,1e-04
0.00821747537702322,1.0,1e-04
0.0031616338528692722,1.0,1e-04
0.004114847630262375,1.0,1e-04
0.0034432807005941868,1.0,1e-04
0.00770200090482831,1.0,1e-04
0.0037825796753168106,1.0,1e-04
0.003204620210453868,1.0,1e-04
0.012634051963686943,1.0,1e-04
0.005156601779162884,1.0,1e-04
0.0038427277468144894,1.0,1e-04
0.007335500791668892,1.0,1e-04
0.004508048761636019,1.0,1e-04
0.004884740337729454,1.0,1e-04
0.004554678685963154,1.0,1e-04
0.0056869215331971645,1.0,1e-04
0.003773327684029937,1.0,1e-04
0.005454063415527344,1.0,1e-04
0.003186652669683099,1.0,1e-04
0.007782877888530493,1.0,1e-04
0.003033564891666174,1.0,1e-04
0.0029940633103251457,1.0,1e-04
0.004105740692466497,1.0,1e-04
0.0036129204090684652,1.0,1e-04
0.00549286650493741,1.0,1e-04
0.0026368326507508755,1.0,1e-04
