loss,accuracy,lr
0.9765809774398804,0.6700000166893005,0.001
0.2102593332529068,0.9359999895095825,0.001
0.15580224990844727,0.9440000057220459,0.001
0.13233613967895508,0.9599999785423279,0.001
0.11481761187314987,0.9679999947547913,0.001
0.1020340546965599,0.9679999947547913,0.001
0.0904492437839508,0.972000002861023,0.001
0.09356001019477844,0.9739999771118164,0.001
0.07809006422758102,0.9779999852180481,0.001
0.06523837894201279,0.9800000190734863,0.001
0.0727401003241539,0.9819999933242798,0.001
0.055437684059143066,0.9819999933242798,0.001
0.0690910816192627,0.9739999771118164,0.001
0.08475050330162048,0.9639999866485596,0.001
0.09234118461608887,0.9779999852180481,0.001
0.06648482382297516,0.984000027179718,0.001
0.05921817943453789,0.984000027179718,0.001
0.05201589688658714,0.9819999933242798,0.001
0.05153005197644234,0.9779999852180481,0.001
0.04993200674653053,0.984000027179718,0.001
0.050967514514923096,0.9860000014305115,0.001
0.058947931975126266,0.984000027179718,0.001
0.04259296506643295,0.9879999756813049,0.001
0.0367799811065197,0.9879999756813049,0.001
0.048460427671670914,0.9860000014305115,0.001
0.048450253903865814,0.9800000190734863,0.001
0.07210773229598999,0.9800000190734863,0.001
0.060791805386543274,0.9739999771118164,0.001
0.04758623242378235,0.9860000014305115,0.001
0.0486157163977623,0.9860000014305115,0.001
0.036475200206041336,0.9860000014305115,0.001
0.03817485272884369,0.984000027179718,0.001
0.05393261834979057,0.984000027179718,0.001
0.0331420823931694,0.9919999837875366,0.001
0.03849974647164345,0.9800000190734863,0.001
0.034091461449861526,0.9860000014305115,0.001
0.039041899144649506,0.9940000176429749,0.001
0.030488288030028343,0.9879999756813049,0.001
0.023939283564686775,0.9919999837875366,0.001
0.0313534215092659,0.984000027179718,0.001
0.019474349915981293,0.9940000176429749,0.001
0.022509519010782242,0.9879999756813049,0.001
0.011013953946530819,0.9980000257492065,0.001
0.0350983701646328,0.9900000095367432,0.001
0.01368890143930912,1.0,0.001
0.01739557273685932,0.9940000176429749,0.001
0.019268443807959557,0.9919999837875366,0.001
0.03143009543418884,0.9919999837875366,0.001
0.04221023619174957,0.9860000014305115,0.001
0.04186026379466057,0.9879999756813049,0.001
0.025041060522198677,0.9919999837875366,0.001
0.05322818458080292,0.984000027179718,0.001
0.0447324737906456,0.9860000014305115,0.001
0.025450490415096283,0.9919999837875366,0.00020000001
0.014831852167844772,0.9980000257492065,0.00020000001
0.013697527348995209,0.9980000257492065,0.00020000001
0.010553711093962193,1.0,0.00020000001
0.011445315554738045,1.0,0.00020000001
0.009605521336197853,1.0,0.00020000001
0.01220993883907795,0.9980000257492065,0.00020000001
0.007784189190715551,0.9980000257492065,0.00020000001
0.005899767391383648,1.0,0.00020000001
0.0083017498254776,1.0,0.00020000001
0.005664927419275045,0.9980000257492065,0.00020000001
0.005540644749999046,1.0,0.00020000001
0.0036916218232363462,1.0,0.00020000001
0.004645366687327623,1.0,0.00020000001
0.004611888900399208,1.0,0.00020000001
0.003922442439943552,1.0,0.00020000001
0.004692749120295048,1.0,0.00020000001
0.0032949461601674557,1.0,0.00020000001
