loss,accuracy,lr
0.6530417203903198,0.6233766078948975,0.001
0.5406405925750732,0.7662337422370911,0.001
0.5347423553466797,0.7532467246055603,0.001
0.45568856596946716,0.8441558480262756,0.001
0.4272155165672302,0.8701298832893372,0.001
0.40495380759239197,0.8831169009208679,0.001
0.41266387701034546,0.8441558480262756,0.001
0.42749178409576416,0.8051947951316833,0.001
0.4764801561832428,0.7922077775001526,0.001
0.4085194766521454,0.8441558480262756,0.001
0.38393011689186096,0.8571428656578064,0.001
0.4129177927970886,0.8181818127632141,0.001
0.4073008894920349,0.8181818127632141,0.001
0.36806216835975647,0.8701298832893372,0.001
0.3935489356517792,0.8571428656578064,0.001
0.39494264125823975,0.8311688303947449,0.001
0.3575322926044464,0.8441558480262756,0.001
0.33841025829315186,0.8701298832893372,0.001
0.35875988006591797,0.8441558480262756,0.001
0.3239930272102356,0.8961039185523987,0.001
0.3963192105293274,0.8181818127632141,0.001
0.3434752821922302,0.8831169009208679,0.001
0.3302357792854309,0.8831169009208679,0.001
0.3764866888523102,0.8571428656578064,0.001
0.33468392491340637,0.8831169009208679,0.001
0.3558666408061981,0.8571428656578064,0.001
0.309503972530365,0.8831169009208679,0.001
0.3195289075374603,0.8831169009208679,0.001
0.34022456407546997,0.8831169009208679,0.001
0.3245882987976074,0.8961039185523987,0.001
0.34171274304389954,0.8571428656578064,0.001
0.35897377133369446,0.8831169009208679,0.001
0.3247913122177124,0.8441558480262756,0.001
0.3298662602901459,0.8571428656578064,0.001
0.36460578441619873,0.7922077775001526,0.001
0.42593830823898315,0.8441558480262756,0.001
0.4240252375602722,0.7792207598686218,0.001
0.3445112407207489,0.8441558480262756,0.00020000001
0.385466068983078,0.7922077775001526,0.00020000001
0.3136843740940094,0.8701298832893372,0.00020000001
0.3098461627960205,0.8701298832893372,0.00020000001
0.2679540514945984,0.9350649118423462,0.00020000001
0.28577837347984314,0.9090909361839294,0.00020000001
0.27149349451065063,0.9090909361839294,0.00020000001
0.2847079932689667,0.8831169009208679,0.00020000001
0.2834257185459137,0.8961039185523987,0.00020000001
0.26915135979652405,0.8961039185523987,0.00020000001
0.2669576108455658,0.9090909361839294,0.00020000001
0.29703378677368164,0.8831169009208679,0.00020000001
0.26777660846710205,0.9090909361839294,0.00020000001
0.2545642554759979,0.9350649118423462,0.00020000001
0.29182562232017517,0.8961039185523987,0.00020000001
0.2669222354888916,0.8831169009208679,0.00020000001
0.29010096192359924,0.8701298832893372,0.00020000001
0.2776484787464142,0.9090909361839294,0.00020000001
0.2509288489818573,0.9220778942108154,0.00020000001
0.24854891002178192,0.9350649118423462,0.00020000001
0.256446897983551,0.9220778942108154,0.00020000001
