loss,accuracy,lr
0.7784329056739807,0.5263158082962036,0.001
0.6867911219596863,0.5614035129547119,0.001
0.7000858187675476,0.4912280738353729,0.001
0.7284298539161682,0.4736842215061188,0.001
0.6941537261009216,0.5087719559669495,0.001
0.6883599162101746,0.5789473652839661,0.001
0.6959916949272156,0.4035087823867798,0.001
0.6925252079963684,0.5789473652839661,0.001
0.7128769159317017,0.4035087823867798,0.001
0.6795629262924194,0.5789473652839661,0.001
0.6890180110931396,0.5789473652839661,0.001
0.680814802646637,0.45614033937454224,0.001
0.6780027151107788,0.4912280738353729,0.001
0.6886852383613586,0.5614035129547119,0.001
0.7541258931159973,0.45614033937454224,0.001
0.6827612519264221,0.5263158082962036,0.001
0.677852988243103,0.5789473652839661,0.001
0.6465230584144592,0.5789473652839661,0.001
0.6738854646682739,0.5789473652839661,0.001
0.6680915355682373,0.6491228342056274,0.001
0.7090288996696472,0.5263158082962036,0.001
0.7605733275413513,0.5263158082962036,0.001
0.6805654764175415,0.5087719559669495,0.001
0.6662949919700623,0.5263158082962036,0.001
0.668014645576477,0.5263158082962036,0.001
0.6220585107803345,0.6491228342056274,0.001
0.6028417348861694,0.6140350699424744,0.001
0.6133707761764526,0.6315789222717285,0.001
0.6376712918281555,0.6666666865348816,0.001
0.6406948566436768,0.6315789222717285,0.001
0.6194251775741577,0.5789473652839661,0.001
0.6060807108879089,0.5789473652839661,0.001
0.5927823185920715,0.6666666865348816,0.001
0.576528787612915,0.6491228342056274,0.001
0.6322594285011292,0.5789473652839661,0.001
0.6852775812149048,0.5789473652839661,0.001
0.698703408241272,0.5438596606254578,0.001
0.6657323837280273,0.5789473652839661,0.001
0.6593573093414307,0.5614035129547119,0.001
0.654537558555603,0.5964912176132202,0.001
0.6405236721038818,0.6140350699424744,0.001
0.6271811127662659,0.5789473652839661,0.001
0.5537810325622559,0.719298243522644,0.001
0.6069769859313965,0.6315789222717285,0.001
0.5940670967102051,0.6666666865348816,0.001
0.6218506693840027,0.5789473652839661,0.001
0.5846655964851379,0.6140350699424744,0.001
0.573833703994751,0.5789473652839661,0.001
0.592400312423706,0.7543859481811523,0.001
0.5202018618583679,0.7543859481811523,0.001
0.6951403021812439,0.6140350699424744,0.001
0.6445034146308899,0.6140350699424744,0.001
0.6168103218078613,0.5964912176132202,0.001
0.5727376341819763,0.6842105388641357,0.001
0.5598340630531311,0.6315789222717285,0.001
0.5297470092773438,0.7017543911933899,0.001
0.602996289730072,0.6666666865348816,0.001
0.5309523940086365,0.719298243522644,0.001
0.5748873949050903,0.6491228342056274,0.001
0.5437301993370056,0.6315789222717285,0.001
0.5200970768928528,0.719298243522644,0.00020000001
0.5182610750198364,0.6666666865348816,0.00020000001
0.460010826587677,0.7894737124443054,0.00020000001
0.5077667832374573,0.6491228342056274,0.00020000001
0.4738553464412689,0.7543859481811523,0.00020000001
0.5201155543327332,0.6842105388641357,0.00020000001
0.4854781925678253,0.7017543911933899,0.00020000001
0.5069109797477722,0.6842105388641357,0.00020000001
0.5713188648223877,0.6842105388641357,0.00020000001
0.5287901163101196,0.7368420958518982,0.00020000001
0.570419430732727,0.6842105388641357,0.00020000001
0.5719673037528992,0.6842105388641357,0.00020000001
