loss,accuracy,lr
1.8374735116958618,0.2742857038974762,0.001
1.2689783573150635,0.6171428561210632,0.001
0.934998631477356,0.7657142877578735,0.001
0.7060370445251465,0.8057143092155457,0.001
0.5008484125137329,0.9142857193946838,0.001
0.4614505469799042,0.8914285898208618,0.001
0.3718317449092865,0.9142857193946838,0.001
0.38317739963531494,0.9028571248054504,0.001
0.34489917755126953,0.9314285516738892,0.001
0.3198969066143036,0.9257143139839172,0.001
0.253968209028244,0.9485714435577393,0.001
0.22222870588302612,0.9599999785423279,0.001
0.24796247482299805,0.954285740852356,0.001
0.21179816126823425,0.9599999785423279,0.001
0.1755751520395279,0.977142870426178,0.001
0.1279853880405426,0.9714285731315613,0.001
0.13296325504779816,0.9657142758369446,0.001
0.10969065874814987,0.9828571677207947,0.001
0.11628638952970505,0.9828571677207947,0.001
0.10474921017885208,0.9885714054107666,0.001
0.11802233010530472,0.9714285731315613,0.001
0.13173596560955048,0.9714285731315613,0.001
0.15581455826759338,0.9657142758369446,0.001
0.1132708340883255,0.9885714054107666,0.001
0.11149533092975616,0.9828571677207947,0.001
0.0632016733288765,0.9942857027053833,0.001
0.056731585413217545,0.9885714054107666,0.001
0.06735764443874359,1.0,0.001
0.06096067652106285,1.0,0.001
0.07483788579702377,0.9885714054107666,0.001
0.09108490496873856,0.9828571677207947,0.001
0.09969594329595566,0.9714285731315613,0.001
0.07407309114933014,1.0,0.001
0.06634717434644699,1.0,0.001
0.04072695970535278,1.0,0.001
0.032665055245161057,0.9942857027053833,0.001
0.02843460440635681,0.9942857027053833,0.001
0.019756445661187172,1.0,0.001
0.02256431058049202,1.0,0.001
0.016551896929740906,1.0,0.001
0.015537298284471035,1.0,0.001
0.023336991667747498,1.0,0.001
0.019015563651919365,1.0,0.001
0.013415019027888775,1.0,0.001
0.013545886613428593,1.0,0.001
0.01196219027042389,1.0,0.001
0.00958744902163744,1.0,0.001
0.014967105351388454,1.0,0.001
0.014124431647360325,1.0,0.001
0.014285002835094929,1.0,0.001
0.009185637347400188,1.0,0.001
0.009641903452575207,1.0,0.001
0.009957801550626755,1.0,0.001
0.006056260317564011,1.0,0.001
0.006174630485475063,1.0,0.001
0.00484275771304965,1.0,0.001
0.009033720940351486,1.0,0.001
0.013965227641165257,1.0,0.001
0.01961415261030197,1.0,0.001
0.02862599864602089,1.0,0.001
0.07130783796310425,0.9714285731315613,0.001
0.06816715002059937,1.0,0.001
0.1455005258321762,0.9599999785423279,0.001
0.1150820180773735,0.977142870426178,0.001
0.10813559591770172,0.9885714054107666,0.001
0.06287189573049545,0.9885714054107666,0.001
0.0442933551967144,0.9942857027053833,0.00020000001
0.017600281164050102,1.0,0.00020000001
0.034672074019908905,1.0,0.00020000001
0.016965199261903763,1.0,0.00020000001
0.011210967786610126,1.0,0.00020000001
0.012484046630561352,1.0,0.00020000001
0.01018496137112379,1.0,0.00020000001
0.009468135423958302,1.0,0.00020000001
0.0065071904100477695,1.0,0.00020000001
0.008916889317333698,1.0,0.00020000001
0.011347773484885693,1.0,1e-04
0.007267075125128031,1.0,1e-04
0.005768393166363239,1.0,1e-04
0.006249342113733292,1.0,1e-04
0.007612969726324081,1.0,1e-04
0.009823997505009174,1.0,1e-04
0.005883119534701109,1.0,1e-04
0.010038517415523529,1.0,1e-04
0.008506243117153645,1.0,1e-04
0.008652412332594395,1.0,1e-04
0.005700141191482544,1.0,1e-04
0.005328596103936434,1.0,1e-04
0.006615067832171917,1.0,1e-04
0.007055743131786585,1.0,1e-04
0.006566078867763281,1.0,1e-04
0.004748803563416004,1.0,1e-04
0.004727140534669161,1.0,1e-04
0.0070706866681575775,1.0,1e-04
0.005024132784456015,1.0,1e-04
0.004012680146843195,1.0,1e-04
0.004356929566711187,1.0,1e-04
0.004093247465789318,1.0,1e-04
0.004202408716082573,1.0,1e-04
0.006187508348375559,1.0,1e-04
0.008446124382317066,1.0,1e-04
0.0073273563757538795,1.0,1e-04
0.004938439931720495,1.0,1e-04
0.004483920056372881,1.0,1e-04
0.00392250856384635,1.0,1e-04
0.004013005178421736,1.0,1e-04
0.005158847663551569,1.0,1e-04
0.005850075278431177,1.0,1e-04
0.003552739042788744,1.0,1e-04
0.0032141392584890127,1.0,1e-04
0.004595395643264055,1.0,1e-04
0.004304823465645313,1.0,1e-04
0.005420714151114225,1.0,1e-04
0.0037745856679975986,1.0,1e-04
0.003124598180875182,1.0,1e-04
0.004090070724487305,1.0,1e-04
0.003194499760866165,1.0,1e-04
0.010179100558161736,1.0,1e-04
0.0031771231442689896,1.0,1e-04
0.0036659466568380594,1.0,1e-04
0.004637597128748894,1.0,1e-04
0.00414653355255723,1.0,1e-04
0.004561165813356638,1.0,1e-04
0.004259348381310701,1.0,1e-04
0.0036940155550837517,1.0,1e-04
0.0034245988354086876,1.0,1e-04
0.0034599555656313896,1.0,1e-04
0.0030092301312834024,1.0,1e-04
0.0031004268676042557,1.0,1e-04
0.004321107175201178,1.0,1e-04
0.005637682043015957,1.0,1e-04
0.003698414657264948,1.0,1e-04
0.004030899610370398,1.0,1e-04
0.0030062252189964056,1.0,1e-04
0.005307123064994812,1.0,1e-04
0.0036048507317900658,1.0,1e-04
0.002512002130970359,1.0,1e-04
0.004950655158609152,1.0,1e-04
0.002577301347628236,1.0,1e-04
0.0035115929786115885,1.0,1e-04
0.0035456859041005373,1.0,1e-04
0.002755420980975032,1.0,1e-04
0.00263623776845634,1.0,1e-04
0.004873332101851702,1.0,1e-04
0.0032369995024055243,1.0,1e-04
0.003606540383771062,1.0,1e-04
0.003818121273070574,1.0,1e-04
0.003863489255309105,1.0,1e-04
0.003965012729167938,1.0,1e-04
0.0055476101115345955,1.0,1e-04
0.0055252257734537125,1.0,1e-04
0.0036014001816511154,1.0,1e-04
0.00401223823428154,1.0,1e-04
0.003056576708331704,1.0,1e-04
0.0036649652756750584,1.0,1e-04
0.00183919258415699,1.0,1e-04
0.0023606575559824705,1.0,1e-04
0.005580214783549309,1.0,1e-04
0.0031063409987837076,1.0,1e-04
0.0031795434188097715,1.0,1e-04
0.0025833810213953257,1.0,1e-04
0.0024036329705268145,1.0,1e-04
0.0023814570158720016,1.0,1e-04
0.0019386503845453262,1.0,1e-04
0.002098770346492529,1.0,1e-04
0.002302533481270075,1.0,1e-04
0.001988024218007922,1.0,1e-04
0.001938920235261321,1.0,1e-04
0.0029383802320808172,1.0,1e-04
0.0037931238766759634,1.0,1e-04
0.003078819951042533,1.0,1e-04
0.001682575442828238,1.0,1e-04
0.003952869679778814,1.0,1e-04
0.0018528494983911514,1.0,1e-04
0.00403225515037775,1.0,1e-04
0.0022560982033610344,1.0,1e-04
0.002485797507688403,1.0,1e-04
0.0045454432256519794,1.0,1e-04
0.002506343415006995,1.0,1e-04
0.0018976338906213641,1.0,1e-04
0.002569781616330147,1.0,1e-04
0.0026359029579907656,1.0,1e-04
0.002261083573102951,1.0,1e-04
0.001323131611570716,1.0,1e-04
0.003678634064272046,1.0,1e-04
0.0015706239501014352,1.0,1e-04
0.0018738661892712116,1.0,1e-04
0.0017016971250995994,1.0,1e-04
0.0020847104024142027,1.0,1e-04
0.002435101196169853,1.0,1e-04
0.0015625678934156895,1.0,1e-04
0.0023792593274265528,1.0,1e-04
0.0018057392444461584,1.0,1e-04
0.0023579944390803576,1.0,1e-04
0.004711697343736887,1.0,1e-04
0.0024836468510329723,1.0,1e-04
0.0016966874245554209,1.0,1e-04
0.0029287519864737988,1.0,1e-04
0.002053983975201845,1.0,1e-04
0.0016949929995462298,1.0,1e-04
0.0016610034508630633,1.0,1e-04
0.0022337583359330893,1.0,1e-04
0.0014675635611638427,1.0,1e-04
0.0021169804967939854,1.0,1e-04
0.002285155700519681,1.0,1e-04
0.0020751901902258396,1.0,1e-04
0.0009372858330607414,1.0,1e-04
0.00286640552803874,1.0,1e-04
0.0020561576820909977,1.0,1e-04
0.003934125415980816,1.0,1e-04
0.0021132088731974363,1.0,1e-04
0.002045159228146076,1.0,1e-04
0.003999786917120218,1.0,1e-04
0.0018866852624341846,1.0,1e-04
0.0011963765136897564,1.0,1e-04
0.0013408483937382698,1.0,1e-04
0.0020404213573783636,1.0,1e-04
0.0022351639345288277,1.0,1e-04
0.0017350828275084496,1.0,1e-04
0.0016908516408875585,1.0,1e-04
0.0016988676507025957,1.0,1e-04
0.0022935776505619287,1.0,1e-04
0.0015894329408183694,1.0,1e-04
0.0014913189224898815,1.0,1e-04
0.003264894476160407,1.0,1e-04
0.0021628316026180983,1.0,1e-04
0.0012530501699075103,1.0,1e-04
0.0016230422770604491,1.0,1e-04
0.001798825105652213,1.0,1e-04
0.001480759703554213,1.0,1e-04
0.0015324155101552606,1.0,1e-04
0.0013412603875622153,1.0,1e-04
0.001772536663338542,1.0,1e-04
0.001592318993061781,1.0,1e-04
0.0018327912548556924,1.0,1e-04
0.002028652699664235,1.0,1e-04
0.0009331291075795889,1.0,1e-04
0.0022017555311322212,1.0,1e-04
0.0013593081384897232,1.0,1e-04
0.00232512759976089,1.0,1e-04
0.0010727467015385628,1.0,1e-04
0.0015433939406648278,1.0,1e-04
0.0027516018599271774,1.0,1e-04
0.0013597981305792928,1.0,1e-04
0.002302018692716956,1.0,1e-04
0.0016238355310633779,1.0,1e-04
0.004307124298065901,1.0,1e-04
0.0012681983644142747,1.0,1e-04
0.0011752564460039139,1.0,1e-04
0.0014741560444235802,1.0,1e-04
0.0016904351068660617,1.0,1e-04
0.0010572806932032108,1.0,1e-04
0.0022445297800004482,1.0,1e-04
0.004335802514106035,1.0,1e-04
0.003338729962706566,1.0,1e-04
0.0028688155580312014,1.0,1e-04
0.0035240945871919394,1.0,1e-04
0.001793347648344934,1.0,1e-04
0.0016439987812191248,1.0,1e-04
0.001662558177486062,1.0,1e-04
0.001279059099033475,1.0,1e-04
0.0011873734183609486,1.0,1e-04
0.0009901399025693536,1.0,1e-04
0.0013688807375729084,1.0,1e-04
0.0017418607603758574,1.0,1e-04
0.001291512860916555,1.0,1e-04
0.0010833068517968059,1.0,1e-04
0.0016011889092624187,1.0,1e-04
0.0017609245842322707,1.0,1e-04
0.0008199961739592254,1.0,1e-04
0.0016953187296167016,1.0,1e-04
0.0013071490684524179,1.0,1e-04
0.0021800759714096785,1.0,1e-04
0.0014981325948610902,1.0,1e-04
0.0007668930338695645,1.0,1e-04
0.0009384793229401112,1.0,1e-04
0.0016726164612919092,1.0,1e-04
0.0008557267137803137,1.0,1e-04
0.0013741899747401476,1.0,1e-04
0.0014406758127734065,1.0,1e-04
0.0009495822014287114,1.0,1e-04
0.0006409608176909387,1.0,1e-04
0.0013455364387482405,1.0,1e-04
0.000856570084579289,1.0,1e-04
0.0008999399724416435,1.0,1e-04
0.0020641351584345102,1.0,1e-04
0.0008870898163877428,1.0,1e-04
0.0007749568321742117,1.0,1e-04
0.00105834670830518,1.0,1e-04
0.0012372448109090328,1.0,1e-04
0.0010307022603228688,1.0,1e-04
0.0007378061418421566,1.0,1e-04
0.0016049639089033008,1.0,1e-04
0.001003861427307129,1.0,1e-04
0.0009448688360862434,1.0,1e-04
0.000974749680608511,1.0,1e-04
0.0009428272023797035,1.0,1e-04
0.0010467907413840294,1.0,1e-04
0.0009413146763108671,1.0,1e-04
0.0008904246496967971,1.0,1e-04
0.0013355410192161798,1.0,1e-04
0.0010116640478372574,1.0,1e-04
0.0010396527359262109,1.0,1e-04
0.0011443013790994883,1.0,1e-04
0.0008854178013280034,1.0,1e-04
0.0006801410345360637,1.0,1e-04
0.0008168921922333539,1.0,1e-04
0.0008486942970193923,1.0,1e-04
0.0014852299354970455,1.0,1e-04
0.0007579041412100196,1.0,1e-04
0.0008272699196822941,1.0,1e-04
0.0009062701719813049,1.0,1e-04
0.0011897266376763582,1.0,1e-04
0.0008896440267562866,1.0,1e-04
0.0014325896045193076,1.0,1e-04
0.000799927394837141,1.0,1e-04
0.0011936946539208293,1.0,1e-04
0.0010602554539218545,1.0,1e-04
0.000989300082437694,1.0,1e-04
0.0008154031820595264,1.0,1e-04
0.0011123254662379622,1.0,1e-04
0.0009586215019226074,1.0,1e-04
0.0007060755742713809,1.0,1e-04
0.0006743984413333237,1.0,1e-04
0.0015378021635115147,1.0,1e-04
0.0009060215670615435,1.0,1e-04
0.0012605137890204787,1.0,1e-04
0.0007009575492702425,1.0,1e-04
0.0009358275565318763,1.0,1e-04
0.0005909078172408044,1.0,1e-04
0.0008603091118857265,1.0,1e-04
0.0006681109080091119,1.0,1e-04
0.0008062568958848715,1.0,1e-04
0.0006652778247371316,1.0,1e-04
0.0006020521395839751,1.0,1e-04
0.0006214641616679728,1.0,1e-04
0.0010703984880819917,1.0,1e-04
0.00122163409832865,1.0,1e-04
0.0008609964861534536,1.0,1e-04
0.000637584540527314,1.0,1e-04
0.0008222659816965461,1.0,1e-04
0.0007750542717985809,1.0,1e-04
0.0011288002133369446,1.0,1e-04
0.0004914784803986549,1.0,1e-04
0.001049874466843903,1.0,1e-04
0.0012350156903266907,1.0,1e-04
0.0006017923005856574,1.0,1e-04
0.0006565831135958433,1.0,1e-04
0.001714835874736309,1.0,1e-04
0.0005328276893123984,1.0,1e-04
0.0004255613312125206,1.0,1e-04
0.0006273928447626531,1.0,1e-04
0.0007125617121346295,1.0,1e-04
0.0007802118780091405,1.0,1e-04
0.0015813509235158563,1.0,1e-04
0.000813403632491827,1.0,1e-04
0.0009027186315506697,1.0,1e-04
0.0007968981517478824,1.0,1e-04
0.0006151410634629428,1.0,1e-04
0.001006501610390842,1.0,1e-04
0.0008486647857353091,1.0,1e-04
0.0004280187713447958,1.0,1e-04
0.00047323593753390014,1.0,1e-04
0.0006863136659376323,1.0,1e-04
0.0007236707024276257,1.0,1e-04
0.0008962913998402655,1.0,1e-04
0.0005234077107161283,1.0,1e-04
0.0005061883712187409,1.0,1e-04
0.0006902740569785237,1.0,1e-04
0.0006607273244298995,1.0,1e-04
0.0009042518213391304,1.0,1e-04
0.0005048271268606186,1.0,1e-04
0.0007060137577354908,1.0,1e-04
0.0006559057510457933,1.0,1e-04
0.0006755347130820155,1.0,1e-04
0.0007597345393151045,1.0,1e-04
0.00048549508210271597,1.0,1e-04
0.0008074812358245254,1.0,1e-04
0.0005738363252021372,1.0,1e-04
0.0019764332100749016,1.0,1e-04
0.0006908285431563854,1.0,1e-04
0.0005245772772468626,1.0,1e-04
0.0009358770330436528,1.0,1e-04
0.0009758759988471866,1.0,1e-04
0.0007855601725168526,1.0,1e-04
0.0006325317081063986,1.0,1e-04
0.0005278046592138708,1.0,1e-04
0.0005893405759707093,1.0,1e-04
0.0005465845461003482,1.0,1e-04
0.0004482420044951141,1.0,1e-04
0.0006278852233663201,1.0,1e-04
