loss,accuracy,lr
1.043483018875122,0.4610389471054077,0.001
0.9031271934509277,0.6168830990791321,0.001
0.8695740103721619,0.6298701167106628,0.001
0.8417548537254333,0.6558441519737244,0.001
0.8325023651123047,0.6168830990791321,0.001
0.8601495027542114,0.6233766078948975,0.001
0.8315935134887695,0.6363636255264282,0.001
0.8312233090400696,0.649350643157959,0.001
0.8114786744117737,0.6623376607894897,0.001
0.8055564761161804,0.6168830990791321,0.001
0.7976887822151184,0.649350643157959,0.001
0.761552631855011,0.6818181872367859,0.001
0.7678688764572144,0.6298701167106628,0.001
0.7494835257530212,0.6233766078948975,0.001
0.7349719405174255,0.6818181872367859,0.001
0.9138157963752747,0.5649350881576538,0.001
0.8332721590995789,0.6428571343421936,0.001
0.8505540490150452,0.6298701167106628,0.001
0.8413056135177612,0.6428571343421936,0.001
0.8167585134506226,0.6428571343421936,0.001
0.8469060659408569,0.649350643157959,0.001
0.7967560291290283,0.6753246784210205,0.001
0.7681630849838257,0.6688311696052551,0.001
0.749648928642273,0.6753246784210205,0.001
0.7293570637702942,0.6753246784210205,0.001
0.7878618836402893,0.6558441519737244,0.001
0.7745282053947449,0.6558441519737244,0.001
0.7910848259925842,0.6623376607894897,0.001
0.7644654512405396,0.6883116960525513,0.001
0.7607052326202393,0.6168830990791321,0.001
0.7452491521835327,0.6428571343421936,0.001
0.6938998103141785,0.7077922224998474,0.001
0.6879696249961853,0.6948052048683167,0.001
0.6530672311782837,0.7597402334213257,0.001
0.7188553214073181,0.6948052048683167,0.001
0.7265955209732056,0.6753246784210205,0.001
0.7049380540847778,0.7077922224998474,0.001
0.6921688914299011,0.701298713684082,0.001
0.6725486516952515,0.7142857313156128,0.001
0.6144718527793884,0.7597402334213257,0.001
0.6878734230995178,0.6753246784210205,0.001
0.6270062923431396,0.7142857313156128,0.001
0.6075631976127625,0.7402597665786743,0.001
0.5678145885467529,0.7597402334213257,0.001
0.635636568069458,0.7337662577629089,0.001
0.6034271121025085,0.7467532753944397,0.001
0.607674241065979,0.7272727489471436,0.001
0.6013851165771484,0.7207792401313782,0.001
0.6024776697158813,0.7402597665786743,0.001
0.6386291980743408,0.7207792401313782,0.001
0.6364676356315613,0.7272727489471436,0.001
0.5772059559822083,0.7402597665786743,0.001
0.6253397464752197,0.6948052048683167,0.001
0.6487951278686523,0.7142857313156128,0.001
0.6868865489959717,0.6883116960525513,0.00020000001
0.6849013566970825,0.7077922224998474,0.00020000001
0.6237863898277283,0.7272727489471436,0.00020000001
0.58768230676651,0.7792207598686218,0.00020000001
0.5834342837333679,0.7597402334213257,0.00020000001
0.5511670112609863,0.7532467246055603,0.00020000001
0.491286039352417,0.7792207598686218,0.00020000001
0.45543649792671204,0.8116883039474487,0.00020000001
0.44389164447784424,0.8311688303947449,0.00020000001
0.4095199406147003,0.8636363744735718,0.00020000001
0.36486372351646423,0.8701298832893372,0.00020000001
0.3444593548774719,0.8896104097366333,0.00020000001
0.30254217982292175,0.9025974273681641,0.00020000001
0.2949582636356354,0.8896104097366333,0.00020000001
0.30199530720710754,0.8896104097366333,0.00020000001
0.2901599109172821,0.9025974273681641,0.00020000001
0.25379547476768494,0.9350649118423462,0.00020000001
0.22690574824810028,0.9415584206581116,0.00020000001
0.2372806817293167,0.9350649118423462,0.00020000001
0.22576020658016205,0.9350649118423462,0.00020000001
0.18881040811538696,0.9675324559211731,0.00020000001
0.18121252954006195,0.9545454382896423,0.00020000001
0.15817388892173767,0.9805194735527039,0.00020000001
0.14445824921131134,0.9805194735527039,0.00020000001
0.13529358804225922,0.9870129823684692,0.00020000001
0.09957627207040787,0.9935064911842346,0.00020000001
0.11033392697572708,0.9870129823684692,0.00020000001
0.1076844334602356,0.9870129823684692,0.00020000001
0.08839045464992523,0.9935064911842346,0.00020000001
0.07003828138113022,1.0,0.00020000001
0.07251900434494019,1.0,0.00020000001
0.06739754229784012,1.0,0.00020000001
0.0632033497095108,0.9935064911842346,0.00020000001
0.05168870463967323,1.0,0.00020000001
0.04574338346719742,1.0,0.00020000001
0.04807775095105171,1.0,0.00020000001
