loss,accuracy,lr
0.8810807466506958,0.5,0.001
0.5056489706039429,0.699999988079071,0.001
0.22291851043701172,0.949999988079071,0.001
0.23998665809631348,0.824999988079071,0.001
0.17656834423542023,0.949999988079071,0.001
0.1171165481209755,0.9750000238418579,0.001
0.08293841034173965,1.0,0.001
0.07935208082199097,1.0,0.001
0.060147784650325775,1.0,0.001
0.11621969938278198,0.9750000238418579,0.001
0.07302764803171158,1.0,0.001
0.03387909010052681,1.0,0.001
0.04155261814594269,1.0,0.001
0.017819268628954887,1.0,0.001
0.028436094522476196,1.0,0.001
0.018020840361714363,1.0,0.001
0.013750314712524414,1.0,0.001
0.013416120782494545,1.0,0.001
0.008032280020415783,1.0,0.001
0.013187344186007977,1.0,0.001
0.009046955965459347,1.0,0.001
0.01866825856268406,1.0,0.001
0.012933054938912392,1.0,0.001
0.01607545278966427,1.0,0.001
0.01106687169522047,1.0,0.001
0.005883718840777874,1.0,0.001
0.011216278187930584,1.0,0.001
0.013127575628459454,1.0,0.001
0.055411409586668015,0.9750000238418579,0.001
0.00656979251652956,1.0,0.001
0.059060074388980865,0.9750000238418579,0.001
0.027812426909804344,1.0,0.001
0.051247488707304,0.9750000238418579,0.001
0.041823722422122955,1.0,0.001
0.03108667954802513,1.0,0.001
0.04958738014101982,0.9750000238418579,0.001
0.12612274289131165,0.949999988079071,0.00020000001
0.02274881675839424,1.0,0.00020000001
0.0366828627884388,1.0,0.00020000001
0.011992284096777439,1.0,0.00020000001
0.010077908635139465,1.0,0.00020000001
0.02252577245235443,1.0,0.00020000001
0.008855360560119152,1.0,0.00020000001
0.012443979270756245,1.0,0.00020000001
0.0076947868801653385,1.0,0.00020000001
0.011579195037484169,1.0,0.00020000001
0.012292800471186638,1.0,1e-04
0.013456466607749462,1.0,1e-04
0.010436633601784706,1.0,1e-04
0.007052982691675425,1.0,1e-04
0.017290059477090836,1.0,1e-04
0.004790286999195814,1.0,1e-04
0.004412649665027857,1.0,1e-04
0.005338318645954132,1.0,1e-04
0.004634813405573368,1.0,1e-04
0.004327663220465183,1.0,1e-04
0.03404165059328079,1.0,1e-04
0.006475783884525299,1.0,1e-04
0.004677049815654755,1.0,1e-04
0.0032041023951023817,1.0,1e-04
0.005195077508687973,1.0,1e-04
0.0029465011321008205,1.0,1e-04
0.003149979980662465,1.0,1e-04
0.0037138902116566896,1.0,1e-04
0.008717549964785576,1.0,1e-04
0.007184255868196487,1.0,1e-04
0.0037524239160120487,1.0,1e-04
0.005413179285824299,1.0,1e-04
0.0037890630774199963,1.0,1e-04
0.003888178151100874,1.0,1e-04
0.0025070286355912685,1.0,1e-04
0.005544363055378199,1.0,1e-04
0.006217912305146456,1.0,1e-04
0.00995212234556675,1.0,1e-04
0.015676584094762802,1.0,1e-04
0.014536119997501373,1.0,1e-04
0.009248413145542145,1.0,1e-04
0.02464507706463337,1.0,1e-04
0.0035733357071876526,1.0,1e-04
0.0036231540143489838,1.0,1e-04
0.002597189275547862,1.0,1e-04
0.003251404967159033,1.0,1e-04
0.009623056277632713,1.0,1e-04
0.006511085666716099,1.0,1e-04
0.003625020384788513,1.0,1e-04
0.004985901061445475,1.0,1e-04
0.003268216270953417,1.0,1e-04
0.004070356022566557,1.0,1e-04
0.00647688889876008,1.0,1e-04
0.008881294168531895,1.0,1e-04
0.002995614195242524,1.0,1e-04
0.007676175329834223,1.0,1e-04
0.0023453552275896072,1.0,1e-04
0.00913216732442379,1.0,1e-04
0.0038849536795169115,1.0,1e-04
0.00999766867607832,1.0,1e-04
0.008478485979139805,1.0,1e-04
0.002490850631147623,1.0,1e-04
0.003889088286086917,1.0,1e-04
0.004910153802484274,1.0,1e-04
0.008929693140089512,1.0,1e-04
0.0032225113827735186,1.0,1e-04
0.004669584799557924,1.0,1e-04
