loss,accuracy,lr
2.0604746341705322,0.1257142871618271,0.001
1.9447129964828491,0.1542857140302658,0.001
1.9139893054962158,0.1599999964237213,0.001
1.884374976158142,0.2914285659790039,0.001
1.8630751371383667,0.2571428716182709,0.001
1.8379701375961304,0.2628571391105652,0.001
1.8119765520095825,0.4171428680419922,0.001
1.7763746976852417,0.4399999976158142,0.001
1.7447679042816162,0.508571445941925,0.001
1.7097722291946411,0.47999998927116394,0.001
1.6724790334701538,0.5028571486473083,0.001
1.6312730312347412,0.508571445941925,0.001
1.5946422815322876,0.6285714507102966,0.001
1.568539023399353,0.6171428561210632,0.001
1.5245975255966187,0.6628571152687073,0.001
1.4969934225082397,0.6342856884002686,0.001
1.4600626230239868,0.7028571367263794,0.001
1.4300447702407837,0.7257142663002014,0.001
1.4056396484375,0.6571428775787354,0.001
1.3818317651748657,0.6742857098579407,0.001
1.3489137887954712,0.6571428775787354,0.001
1.3262691497802734,0.6342856884002686,0.001
1.2940011024475098,0.691428542137146,0.001
1.267602801322937,0.7542856931686401,0.001
1.2446272373199463,0.7657142877578735,0.001
1.2312648296356201,0.7942857146263123,0.001
1.2139782905578613,0.7714285850524902,0.001
1.1876124143600464,0.7714285850524902,0.001
1.1535581350326538,0.800000011920929,0.001
1.1353546380996704,0.8285714387893677,0.001
1.1146488189697266,0.800000011920929,0.001
1.0892366170883179,0.8114285469055176,0.001
1.0716664791107178,0.8171428442001343,0.001
1.0438419580459595,0.8057143092155457,0.001
1.0230772495269775,0.8342857360839844,0.001
0.9894946217536926,0.8514285683631897,0.001
0.9751195311546326,0.8571428656578064,0.001
0.9513719081878662,0.8399999737739563,0.001
0.9212425947189331,0.868571400642395,0.001
0.8931573629379272,0.8799999952316284,0.001
0.9026824235916138,0.8914285898208618,0.001
0.8790842890739441,0.8857142925262451,0.001
0.8877454400062561,0.9142857193946838,0.001
0.8405078053474426,0.9200000166893005,0.001
0.8180638551712036,0.9257143139839172,0.001
0.7810339331626892,0.9085714221000671,0.001
0.754643976688385,0.9142857193946838,0.001
0.729779064655304,0.9257143139839172,0.001
0.7173755168914795,0.9200000166893005,0.001
0.7133297920227051,0.9142857193946838,0.001
0.7043328881263733,0.9142857193946838,0.001
0.696455180644989,0.9085714221000671,0.001
0.6756097078323364,0.9200000166893005,0.001
0.6575233936309814,0.9142857193946838,0.001
0.6279504299163818,0.9314285516738892,0.001
0.6167218685150146,0.9142857193946838,0.001
0.6109582781791687,0.9257143139839172,0.001
0.6111111044883728,0.9200000166893005,0.001
0.5920409560203552,0.9314285516738892,0.001
0.591658890247345,0.9257143139839172,0.001
0.5955462455749512,0.9257143139839172,0.001
0.5718902945518494,0.9200000166893005,0.001
0.5582423806190491,0.9200000166893005,0.001
0.5295253396034241,0.9257143139839172,0.001
0.5250855088233948,0.9428571462631226,0.001
0.5105754137039185,0.9599999785423279,0.001
0.49189692735671997,0.9428571462631226,0.001
0.4741955101490021,0.9485714435577393,0.001
0.4701499342918396,0.9485714435577393,0.001
0.461444616317749,0.9599999785423279,0.001
0.47879669070243835,0.954285740852356,0.001
0.45549479126930237,0.9657142758369446,0.001
0.43570348620414734,0.9599999785423279,0.001
0.44284021854400635,0.9485714435577393,0.001
0.4360179007053375,0.9657142758369446,0.001
0.43414124846458435,0.954285740852356,0.001
0.42794084548950195,0.9657142758369446,0.001
0.3902088701725006,0.9657142758369446,0.001
0.37987008690834045,0.9714285731315613,0.001
0.3641137480735779,0.977142870426178,0.001
0.35074180364608765,0.977142870426178,0.001
0.3508930206298828,0.9714285731315613,0.001
0.33242857456207275,0.9714285731315613,0.001
0.35621386766433716,0.9657142758369446,0.001
0.3435842990875244,0.9714285731315613,0.001
0.3534895181655884,0.977142870426178,0.001
0.342609167098999,0.9714285731315613,0.001
0.3128471374511719,0.977142870426178,0.001
0.31399935483932495,0.977142870426178,0.001
0.31295204162597656,0.9828571677207947,0.001
0.30864858627319336,0.9714285731315613,0.001
0.2975356876850128,0.9714285731315613,0.001
0.2870602011680603,0.977142870426178,0.001
0.2749309837818146,0.9885714054107666,0.001
0.2710247337818146,0.9885714054107666,0.001
