loss,accuracy,lr
0.29477283358573914,0.8674242496490479,0.001
0.2092614322900772,0.9303030371665955,0.001
0.17669686675071716,0.9348484873771667,0.001
0.163454070687294,0.935606062412262,0.001
0.18257498741149902,0.9280303120613098,0.001
0.15831950306892395,0.9401515126228333,0.001
0.1650233268737793,0.9409090876579285,0.001
0.1532193422317505,0.9340909123420715,0.001
0.14874958992004395,0.9409090876579285,0.001
0.14357604086399078,0.9439393877983093,0.001
0.15330089628696442,0.9363636374473572,0.001
0.1331632137298584,0.9492424130439758,0.001
0.1335395872592926,0.9560605883598328,0.001
0.11648833751678467,0.9545454382896423,0.001
0.15121452510356903,0.9363636374473572,0.001
0.14960961043834686,0.9401515126228333,0.001
0.12784089148044586,0.9477272629737854,0.001
0.13139021396636963,0.9515151381492615,0.001
0.1199648454785347,0.9537878632545471,0.001
0.11283652484416962,0.9590908885002136,0.001
0.10787379741668701,0.9583333134651184,0.001
0.11839057505130768,0.9522727131843567,0.001
0.11958453804254532,0.9545454382896423,0.001
0.14401575922966003,0.9416666626930237,0.001
0.11517181247472763,0.9560605883598328,0.001
0.10465256869792938,0.9613636136054993,0.001
0.11991336941719055,0.9530302882194519,0.001
0.11444361507892609,0.960606038570404,0.001
0.1185285747051239,0.9537878632545471,0.001
0.11988019943237305,0.956818163394928,0.001
0.11539383232593536,0.9537878632545471,0.001
0.11172466725111008,0.9515151381492615,0.001
0.10269413888454437,0.9651514887809753,0.001
0.09760458022356033,0.9621211886405945,0.001
0.09993031620979309,0.9643939137458801,0.001
0.1002143993973732,0.956818163394928,0.001
0.09418648481369019,0.9651514887809753,0.001
0.08575763553380966,0.9712121486663818,0.001
0.10310579836368561,0.9553030133247375,0.001
0.09976225346326828,0.9621211886405945,0.001
0.09454254806041718,0.960606038570404,0.001
0.0958530381321907,0.9636363387107849,0.001
0.11287913471460342,0.9553030133247375,0.001
0.10552335530519485,0.9621211886405945,0.001
0.09928436577320099,0.9636363387107849,0.001
0.08620274811983109,0.967424213886261,0.001
0.07950299233198166,0.9696969985961914,0.001
0.08193498849868774,0.967424213886261,0.001
0.09135928750038147,0.960606038570404,0.001
0.1184520348906517,0.9545454382896423,0.001
0.07670499384403229,0.9750000238418579,0.001
0.07788263261318207,0.9659090638160706,0.001
0.07826919853687286,0.971969723701477,0.001
0.08062838017940521,0.9712121486663818,0.001
0.08274316787719727,0.9659090638160706,0.001
0.0947214663028717,0.9628787636756897,0.001
0.07325085252523422,0.9742424488067627,0.001
0.09550751000642776,0.9598484635353088,0.001
0.06389885395765305,0.9765151739120483,0.001
0.06167322397232056,0.9810606241226196,0.001
0.06430932879447937,0.9780303239822388,0.001
0.06468294560909271,0.9742424488067627,0.001
0.10840798914432526,0.9515151381492615,0.001
0.08341718465089798,0.967424213886261,0.001
0.07581441104412079,0.9742424488067627,0.001
0.07641173899173737,0.9712121486663818,0.001
0.05469981208443642,0.9833333492279053,0.001
0.06429854035377502,0.9772727489471436,0.001
0.060783494263887405,0.978787899017334,0.001
0.04824500530958176,0.9825757741928101,0.001
0.04349144920706749,0.9871212244033813,0.001
0.04771879315376282,0.9833333492279053,0.001
0.07536301016807556,0.971969723701477,0.001
0.10738859325647354,0.956818163394928,0.001
0.06379915773868561,0.9795454740524292,0.001
0.053913116455078125,0.9840909242630005,0.001
0.05947061628103256,0.978787899017334,0.001
0.056921448558568954,0.9840909242630005,0.001
0.04802434891462326,0.9840909242630005,0.001
0.04098660871386528,0.9886363744735718,0.001
0.05096966773271561,0.9833333492279053,0.001
0.0546586699783802,0.9810606241226196,0.001
0.049630530178546906,0.9848484992980957,0.001
0.03771726414561272,0.989393949508667,0.001
0.03528706729412079,0.989393949508667,0.001
0.04525775834918022,0.9871212244033813,0.001
0.04836564138531685,0.9863636493682861,0.001
0.037623099982738495,0.9909090995788574,0.001
0.03663460537791252,0.9916666746139526,0.001
0.032897964119911194,0.9931818246841431,0.001
0.051543693989515305,0.9803030490875244,0.001
0.04389103129506111,0.9833333492279053,0.001
0.059397999197244644,0.9780303239822388,0.001
0.06215835362672806,0.9772727489471436,0.001
0.047117866575717926,0.9825757741928101,0.001
0.036538030952215195,0.9886363744735718,0.001
0.037907760590314865,0.9886363744735718,0.001
0.02714437060058117,0.9909090995788574,0.001
0.03494696691632271,0.9901515245437622,0.001
0.044458288699388504,0.9825757741928101,0.001
0.026837646961212158,0.9946969747543335,0.001
0.03191017359495163,0.9886363744735718,0.001
0.06844437122344971,0.9742424488067627,0.001
0.046619292348623276,0.9818181991577148,0.001
0.05451742932200432,0.9795454740524292,0.001
0.06512494385242462,0.9727272987365723,0.001
0.03654156252741814,0.9901515245437622,0.001
0.03640707582235336,0.9901515245437622,0.001
0.035406339913606644,0.9901515245437622,0.001
0.042718883603811264,0.9878787994384766,0.001
0.04401884600520134,0.9856060743331909,0.001
0.024019133299589157,0.9946969747543335,0.00020000001
0.01833467185497284,0.9977272748947144,0.00020000001
0.017784982919692993,0.9977272748947144,0.00020000001
0.016858641058206558,0.9977272748947144,0.00020000001
0.015540759079158306,0.9992424249649048,0.00020000001
0.016743933781981468,0.9977272748947144,0.00020000001
0.015407811850309372,0.9977272748947144,0.00020000001
0.015023858286440372,0.9962121248245239,0.00020000001
0.014804264530539513,0.9984848499298096,0.00020000001
0.01347198337316513,0.9984848499298096,0.00020000001
0.015956467017531395,0.9977272748947144,0.00020000001
0.012820248492062092,0.9977272748947144,0.00020000001
0.014769197441637516,0.9984848499298096,0.00020000001
0.011245549656450748,0.9992424249649048,0.00020000001
0.010479230433702469,1.0,0.00020000001
0.011565685272216797,0.9992424249649048,0.00020000001
0.011306020431220531,0.9984848499298096,0.00020000001
0.012193418107926846,0.9992424249649048,0.00020000001
0.01099878828972578,0.9992424249649048,0.00020000001
0.009823507629334927,0.9992424249649048,0.00020000001
0.010915233753621578,0.9984848499298096,0.00020000001
0.009894045069813728,1.0,0.00020000001
0.011004050262272358,0.9984848499298096,0.00020000001
0.011429442092776299,0.9992424249649048,0.00020000001
0.010719183832406998,0.9992424249649048,0.00020000001
0.009457569569349289,0.9992424249649048,0.00020000001
0.010835807770490646,0.9992424249649048,0.00020000001
0.008621467277407646,1.0,0.00020000001
0.007711322512477636,0.9992424249649048,0.00020000001
0.007424960844218731,0.9992424249649048,0.00020000001
0.011454221792519093,0.9984848499298096,0.00020000001
0.012294860556721687,0.9992424249649048,0.00020000001
0.009366565383970737,0.9992424249649048,0.00020000001
0.00843673013150692,0.9992424249649048,0.00020000001
0.00796354841440916,1.0,0.00020000001
0.0071392967365682125,0.9992424249649048,0.00020000001
0.01048436388373375,0.9984848499298096,0.00020000001
0.0105302007868886,0.9992424249649048,0.00020000001
0.007042666431516409,0.9992424249649048,0.00020000001
0.008807409554719925,0.9984848499298096,0.00020000001
0.00811750441789627,0.9984848499298096,0.00020000001
0.007791996002197266,1.0,0.00020000001
0.007781094405800104,0.9992424249649048,0.00020000001
0.007703035604208708,0.9992424249649048,0.00020000001
0.010239772498607635,0.9984848499298096,0.00020000001
0.008266313001513481,0.9984848499298096,0.00020000001
0.007222125772386789,1.0,1e-04
0.005902132950723171,0.9992424249649048,1e-04
0.004903825465589762,1.0,1e-04
0.005948940292000771,1.0,1e-04
0.009933452121913433,0.9984848499298096,1e-04
0.007135811727494001,0.9992424249649048,1e-04
0.0064315772615373135,1.0,1e-04
0.005471992306411266,1.0,1e-04
0.008446026593446732,0.9992424249649048,1e-04
0.005503717809915543,1.0,1e-04
0.0058821626007556915,1.0,1e-04
0.0050100539810955524,1.0,1e-04
0.0043183583766222,1.0,1e-04
0.005369589198380709,1.0,1e-04
0.005210422910749912,0.9992424249649048,1e-04
0.005137706641107798,1.0,1e-04
0.004353385418653488,1.0,1e-04
0.005541847553104162,1.0,1e-04
0.0069807362742722034,0.9992424249649048,1e-04
0.005519502330571413,1.0,1e-04
0.003954661078751087,1.0,1e-04
0.0048356191255152225,1.0,1e-04
0.007192760705947876,0.9977272748947144,1e-04
0.004299826920032501,1.0,1e-04
0.005075439345091581,1.0,1e-04
0.004325124900788069,1.0,1e-04
0.00365459849126637,1.0,1e-04
0.004869876429438591,0.9992424249649048,1e-04
0.005977149121463299,0.9992424249649048,1e-04
0.010050666518509388,0.9954545497894287,1e-04
0.004881358705461025,1.0,1e-04
0.004861778113991022,0.9992424249649048,1e-04
0.005556718446314335,1.0,1e-04
0.004187576472759247,1.0,1e-04
0.0035481995437294245,1.0,1e-04
0.004733560606837273,1.0,1e-04
0.004127232823520899,1.0,1e-04
0.00466174678876996,0.9992424249649048,1e-04
0.004168389365077019,1.0,1e-04
0.004793234635144472,0.9992424249649048,1e-04
0.003450676565989852,1.0,1e-04
0.004759877920150757,0.9992424249649048,1e-04
0.0034446970093995333,1.0,1e-04
0.003304477082565427,1.0,1e-04
0.0032843148801475763,1.0,1e-04
0.003506378037855029,1.0,1e-04
0.00408601388335228,1.0,1e-04
0.0033448294270783663,1.0,1e-04
0.004464221652597189,1.0,1e-04
0.0025187211576849222,1.0,1e-04
0.006049718242138624,1.0,1e-04
0.005416280589997768,0.9992424249649048,1e-04
0.006284632720053196,0.9992424249649048,1e-04
0.003473101882264018,1.0,1e-04
0.00418795645236969,1.0,1e-04
0.0034147617407143116,1.0,1e-04
0.00442283321171999,1.0,1e-04
0.0028161322697997093,1.0,1e-04
0.003801466431468725,1.0,1e-04
0.0029337250161916018,1.0,1e-04
0.0030001832637935877,1.0,1e-04
0.005523231346160173,1.0,1e-04
0.0036199544556438923,1.0,1e-04
0.003275502473115921,1.0,1e-04
0.0030924598686397076,1.0,1e-04
0.0037564020603895187,1.0,1e-04
0.002412281231954694,1.0,1e-04
0.0034698606468737125,0.9992424249649048,1e-04
0.0034254782367497683,1.0,1e-04
0.0054727285169065,0.9992424249649048,1e-04
0.004004586488008499,1.0,1e-04
0.002978135831654072,1.0,1e-04
0.002250059973448515,1.0,1e-04
0.0026782110799103975,1.0,1e-04
0.004741355311125517,1.0,1e-04
0.0028105948586016893,1.0,1e-04
0.0025758836418390274,1.0,1e-04
0.002074659336358309,1.0,1e-04
0.002047862159088254,1.0,1e-04
0.0034315960947424173,1.0,1e-04
0.002385292900726199,1.0,1e-04
0.0025699937250465155,1.0,1e-04
0.0020808782428503036,1.0,1e-04
0.001830601366236806,1.0,1e-04
0.0031809392385184765,1.0,1e-04
0.003965789917856455,1.0,1e-04
0.0036697478499263525,0.9992424249649048,1e-04
0.002929947804659605,1.0,1e-04
0.0023688897490501404,1.0,1e-04
0.002313832053914666,1.0,1e-04
0.004670578986406326,1.0,1e-04
0.006223856937140226,0.9984848499298096,1e-04
0.009413138963282108,0.9969696998596191,1e-04
0.00298923347145319,1.0,1e-04
0.002547229640185833,1.0,1e-04
0.0027410811744630337,1.0,1e-04
0.0018661209614947438,1.0,1e-04
0.002595332683995366,1.0,1e-04
0.002033977536484599,1.0,1e-04
0.002414099173620343,1.0,1e-04
0.001902800751850009,0.9992424249649048,1e-04
0.0023499501403421164,1.0,1e-04
0.002005406655371189,1.0,1e-04
0.0024357871152460575,1.0,1e-04
0.002460503950715065,1.0,1e-04
0.0017842401284724474,1.0,1e-04
0.0012899619759991765,1.0,1e-04
0.0015854734228923917,1.0,1e-04
0.001963899238035083,1.0,1e-04
0.0014966485323384404,1.0,1e-04
0.002023991197347641,1.0,1e-04
0.0019324906170368195,1.0,1e-04
0.0019502374343574047,1.0,1e-04
0.0015872404910624027,1.0,1e-04
0.002074383432045579,1.0,1e-04
0.0015621259808540344,1.0,1e-04
0.0017216308042407036,1.0,1e-04
0.003605055157095194,1.0,1e-04
0.0016391463577747345,1.0,1e-04
0.001975533552467823,1.0,1e-04
0.0016647446900606155,1.0,1e-04
0.0016976197948679328,1.0,1e-04
0.0015978171722963452,1.0,1e-04
0.0014753066934645176,1.0,1e-04
0.001382064656354487,1.0,1e-04
0.0024962215684354305,1.0,1e-04
0.0015514771221205592,1.0,1e-04
0.001551175257191062,1.0,1e-04
0.0019448695238679647,0.9992424249649048,1e-04
0.002867918461561203,1.0,1e-04
0.004768783692270517,0.9992424249649048,1e-04
0.0019417880102992058,1.0,1e-04
0.0016645514406263828,1.0,1e-04
0.001949560479260981,1.0,1e-04
0.001734561868943274,1.0,1e-04
0.0014063449343666434,1.0,1e-04
0.001365839154459536,1.0,1e-04
0.0013696089154109359,1.0,1e-04
0.002489128615707159,1.0,1e-04
0.0013904093066230416,1.0,1e-04
0.0032454757019877434,0.9992424249649048,1e-04
0.00719826016575098,0.9977272748947144,1e-04
