loss,accuracy,lr
2.6742446422576904,0.1679999977350235,0.001
1.5973236560821533,0.5019999742507935,0.001
1.068210482597351,0.7160000205039978,0.001
0.7651140689849854,0.8040000200271606,0.001
0.5888953804969788,0.8579999804496765,0.001
0.465485155582428,0.8740000128746033,0.001
0.38456621766090393,0.8999999761581421,0.001
0.3222249150276184,0.9120000004768372,0.001
0.2695784568786621,0.9319999814033508,0.001
0.2570328116416931,0.9319999814033508,0.001
0.20925217866897583,0.9440000057220459,0.001
0.20954947173595428,0.9459999799728394,0.001
0.245753213763237,0.9259999990463257,0.001
0.17055536806583405,0.9620000123977661,0.001
0.1787346452474594,0.9559999704360962,0.001
0.16427300870418549,0.9539999961853027,0.001
0.15742020308971405,0.9520000219345093,0.001
0.13303329050540924,0.9620000123977661,0.001
0.10412099957466125,0.9779999852180481,0.001
0.09326820075511932,0.984000027179718,0.001
0.10364686697721481,0.9739999771118164,0.001
0.09630466997623444,0.9739999771118164,0.001
0.08405961841344833,0.9779999852180481,0.001
0.08388189971446991,0.9739999771118164,0.001
0.06429813802242279,0.9879999756813049,0.001
0.05502184480428696,0.9900000095367432,0.001
0.06167883425951004,0.984000027179718,0.001
0.09273994714021683,0.9679999947547913,0.001
0.05731935799121857,0.9860000014305115,0.001
0.06249687820672989,0.9819999933242798,0.001
0.04686534032225609,0.9900000095367432,0.001
0.044094331562519073,0.9959999918937683,0.001
0.0438743457198143,0.9900000095367432,0.001
0.03905690833926201,0.9940000176429749,0.001
0.03080304153263569,0.9980000257492065,0.001
0.03152903914451599,0.9940000176429749,0.001
0.020520636811852455,0.9959999918937683,0.001
0.02340713143348694,0.9959999918937683,0.001
0.024394068866968155,0.9919999837875366,0.001
0.03455100953578949,0.9919999837875366,0.001
0.0482594296336174,0.984000027179718,0.001
0.03350277617573738,0.9959999918937683,0.001
0.035752035677433014,0.9900000095367432,0.001
0.02700524963438511,0.9959999918937683,0.001
0.02746625617146492,0.9940000176429749,0.001
0.019224796444177628,0.9980000257492065,0.001
0.013862334191799164,1.0,0.001
0.019246576353907585,0.9980000257492065,0.001
0.013680383563041687,1.0,0.001
0.013988361693918705,0.9980000257492065,0.001
0.011079475283622742,1.0,0.001
0.008851713500916958,1.0,0.001
0.009634453803300858,1.0,0.001
0.01123572327196598,0.9980000257492065,0.001
0.02120768278837204,0.9919999837875366,0.001
0.024336349219083786,0.9919999837875366,0.001
0.02496105618774891,0.9959999918937683,0.001
0.02621893584728241,0.9940000176429749,0.001
0.03759559988975525,0.9919999837875366,0.001
0.0857081189751625,0.9760000109672546,0.001
0.08207961171865463,0.9739999771118164,0.001
0.05185391381382942,0.9900000095367432,0.001
0.04801282659173012,0.9919999837875366,0.00020000001
0.021407654508948326,1.0,0.00020000001
0.016921572387218475,0.9980000257492065,0.00020000001
0.014981551095843315,0.9980000257492065,0.00020000001
0.010766538791358471,1.0,0.00020000001
0.01013148669153452,1.0,0.00020000001
0.00897877849638462,1.0,0.00020000001
0.009464036673307419,1.0,0.00020000001
0.0065790461376309395,1.0,0.00020000001
0.009079813957214355,1.0,0.00020000001
0.0061272382736206055,1.0,0.00020000001
0.005659021437168121,1.0,0.00020000001
0.005473598372191191,1.0,0.00020000001
0.005734259262681007,1.0,0.00020000001
0.005710688419640064,1.0,0.00020000001
0.005216090474277735,1.0,0.00020000001
0.004531573038548231,1.0,0.00020000001
0.004458116367459297,1.0,0.00020000001
