loss,accuracy,lr
0.8111273050308228,0.6700000166893005,0.001
0.6279206871986389,0.7549999952316284,0.001
0.5667218565940857,0.8199999928474426,0.001
0.4541023373603821,0.8450000286102295,0.001
0.41742557287216187,0.8424999713897705,0.001
0.41116824746131897,0.8450000286102295,0.001
0.3970916271209717,0.8274999856948853,0.001
0.3910547196865082,0.8500000238418579,0.001
0.37869980931282043,0.8675000071525574,0.001
0.3903907835483551,0.8149999976158142,0.001
0.36652740836143494,0.8399999737739563,0.001
0.35846778750419617,0.8650000095367432,0.001
0.3516039550304413,0.8575000166893005,0.001
0.3581927418708801,0.8575000166893005,0.001
0.3479779362678528,0.8424999713897705,0.001
0.35954874753952026,0.8600000143051147,0.001
0.3202243447303772,0.8675000071525574,0.001
0.35815680027008057,0.862500011920929,0.001
0.3346449136734009,0.8650000095367432,0.001
0.386633038520813,0.824999988079071,0.001
0.35746726393699646,0.8550000190734863,0.001
0.36059796810150146,0.8550000190734863,0.001
0.33492523431777954,0.8675000071525574,0.001
0.3368874788284302,0.8675000071525574,0.001
0.3275207281112671,0.8675000071525574,0.001
0.34126177430152893,0.8550000190734863,0.001
0.3281118869781494,0.8650000095367432,0.001
0.34013450145721436,0.8774999976158142,0.00020000001
0.3204333782196045,0.862500011920929,0.00020000001
0.3007073700428009,0.8725000023841858,0.00020000001
0.29739904403686523,0.8725000023841858,0.00020000001
0.30197563767433167,0.8774999976158142,0.00020000001
0.30324792861938477,0.8824999928474426,0.00020000001
0.2951110005378723,0.8700000047683716,0.00020000001
0.2959299385547638,0.8774999976158142,0.00020000001
0.32891595363616943,0.8500000238418579,0.00020000001
0.29574334621429443,0.8774999976158142,0.00020000001
0.2873535454273224,0.887499988079071,0.00020000001
0.2820664644241333,0.887499988079071,0.00020000001
0.288994699716568,0.8799999952316284,0.00020000001
0.2898630201816559,0.875,0.00020000001
0.28686437010765076,0.8849999904632568,0.00020000001
0.2790834903717041,0.8899999856948853,0.00020000001
0.2801797091960907,0.8774999976158142,0.00020000001
0.2864430546760559,0.8824999928474426,0.00020000001
0.2754569351673126,0.8849999904632568,0.00020000001
0.29983291029930115,0.8725000023841858,0.00020000001
0.2719784677028656,0.8949999809265137,0.00020000001
0.2741748094558716,0.8899999856948853,0.00020000001
0.2890776991844177,0.8799999952316284,0.00020000001
0.30444443225860596,0.8799999952316284,0.00020000001
0.2930368185043335,0.8799999952316284,0.00020000001
0.2767617106437683,0.887499988079071,0.00020000001
0.2755277752876282,0.887499988079071,0.00020000001
0.27392110228538513,0.8974999785423279,0.00020000001
0.2793574035167694,0.8999999761581421,0.00020000001
0.2783471941947937,0.8849999904632568,0.00020000001
0.297741174697876,0.8675000071525574,0.00020000001
0.30293741822242737,0.887499988079071,1e-04
0.2835546135902405,0.8725000023841858,1e-04
0.29556310176849365,0.8899999856948853,1e-04
0.2631327509880066,0.9049999713897705,1e-04
