loss,accuracy,lr
0.8758045434951782,0.5,0.001
0.5879666805267334,0.8999999761581421,0.001
0.499068021774292,0.8500000238418579,0.001
0.4157218039035797,0.949999988079071,0.001
0.354934960603714,0.949999988079071,0.001
0.2974078059196472,0.949999988079071,0.001
0.2564725875854492,1.0,0.001
0.22473590075969696,1.0,0.001
0.19802002608776093,1.0,0.001
0.1757325828075409,1.0,0.001
0.15728911757469177,1.0,0.001
0.14144891500473022,1.0,0.001
0.12811045348644257,1.0,0.001
0.116643987596035,1.0,0.001
0.10633154213428497,1.0,0.001
0.09666649997234344,1.0,0.001
0.0872221514582634,1.0,0.001
0.08003063499927521,1.0,0.001
0.07396672666072845,1.0,0.001
0.06789480149745941,1.0,0.001
0.06245652958750725,1.0,0.001
0.05672670155763626,1.0,0.001
0.05234190821647644,1.0,0.001
0.04829302430152893,1.0,0.001
0.04451115056872368,1.0,0.001
0.04100952297449112,1.0,0.001
0.037640027701854706,1.0,0.001
0.03492986410856247,1.0,0.001
0.032257262617349625,1.0,0.001
0.029702460393309593,1.0,0.001
0.027642617002129555,1.0,0.001
0.02555772103369236,1.0,0.001
0.024202611297369003,1.0,0.001
0.022457096725702286,1.0,0.001
0.021255869418382645,1.0,0.001
0.019750062376260757,1.0,0.001
0.018439915031194687,1.0,0.001
0.017239797860383987,1.0,0.001
0.016316017135977745,1.0,0.001
0.015388274565339088,1.0,0.001
0.014419138431549072,1.0,0.001
0.013639095239341259,1.0,0.001
0.012875648215413094,1.0,0.001
0.012188245542347431,1.0,0.001
0.011551067233085632,1.0,0.001
0.011011351831257343,1.0,0.001
0.010520986281335354,1.0,0.001
0.009953333996236324,1.0,0.001
0.009508205577731133,1.0,0.001
0.009210867807269096,1.0,0.001
0.008775557391345501,1.0,0.001
0.008344068191945553,1.0,0.001
0.00800260342657566,1.0,0.001
0.007712697144597769,1.0,0.001
0.007399898953735828,1.0,0.001
0.007125098258256912,1.0,0.001
0.006869921926409006,1.0,0.001
0.006609993986785412,1.0,0.001
0.006360088475048542,1.0,0.001
0.00613498454913497,1.0,0.001
0.005934176035225391,1.0,0.001
0.005737044848501682,1.0,0.001
0.005560605321079493,1.0,0.001
0.005371245555579662,1.0,0.001
0.005203545093536377,1.0,0.001
0.0050541977398097515,1.0,0.001
0.0048955390229821205,1.0,0.001
0.004736642353236675,1.0,0.001
0.004608730785548687,1.0,0.001
0.004502850119024515,1.0,0.001
0.004368331283330917,1.0,0.001
0.004233616404235363,1.0,0.001
0.00412514666095376,1.0,0.001
0.004053640179336071,1.0,0.001
0.004008120857179165,1.0,0.001
0.0038690411020070314,1.0,0.001
0.0037427167408168316,1.0,0.001
0.0036403543781489134,1.0,0.001
0.00357816438190639,1.0,0.001
0.003573373658582568,1.0,0.001
0.003478617873042822,1.0,0.001
0.0034418925642967224,1.0,0.001
0.0032558615785092115,1.0,0.001
0.0031968101393431425,1.0,0.001
0.003242734121158719,1.0,0.001
0.0030710992868989706,1.0,0.001
0.0029707031790167093,1.0,0.001
0.0029255151748657227,1.0,0.001
0.002883028006181121,1.0,0.001
0.0028663943521678448,1.0,0.001
0.0027625816874206066,1.0,0.001
0.002695162780582905,1.0,0.001
0.0026328880339860916,1.0,0.001
0.002589218085631728,1.0,0.001
0.002578815445303917,1.0,0.001
0.002533260267227888,1.0,0.001
0.002544436138123274,1.0,0.001
0.0024582953192293644,1.0,0.001
0.002413621172308922,1.0,0.001
0.0023226537741720676,1.0,0.001
0.002280597109347582,1.0,0.001
0.0022859980817884207,1.0,0.001
0.0022762767039239407,1.0,0.001
0.002375591080635786,1.0,0.001
0.002211472950875759,1.0,0.001
0.0021449218038469553,1.0,0.001
0.002064418513327837,1.0,0.001
0.0020745261572301388,1.0,0.001
0.002178788650780916,1.0,0.001
0.0020196670666337013,1.0,0.001
0.0019374985713511705,1.0,0.001
0.001910408609546721,1.0,0.001
0.0019261529669165611,1.0,0.001
0.0019967188127338886,1.0,0.001
0.0018841845449060202,1.0,0.001
0.0018094150582328439,1.0,0.001
0.0017623642925173044,1.0,0.001
0.0017757531022652984,1.0,0.001
0.0018308995058760047,1.0,0.001
0.0017620886210352182,1.0,0.001
0.0016964564565569162,1.0,0.001
0.001633544685319066,1.0,0.001
0.0016418287996202707,1.0,0.001
0.001686254283413291,1.0,0.001
0.0016411421820521355,1.0,0.001
0.0015852119540795684,1.0,0.001
0.0015178817557170987,1.0,0.001
0.0015327477594837546,1.0,0.001
0.0015854102093726397,1.0,0.001
0.0015329968882724643,1.0,0.001
0.0014795096358284354,1.0,0.001
0.0014175489777699113,1.0,0.001
0.0014614637475460768,1.0,0.001
0.0015674727037549019,1.0,0.001
0.0014286270597949624,1.0,0.001
0.0013561372179538012,1.0,0.001
0.0013587739085778594,1.0,0.001
0.001385964802466333,1.0,0.001
0.0014080863911658525,1.0,0.001
0.001313603948801756,1.0,0.001
0.0012771632755175233,1.0,0.001
0.0012979672756046057,1.0,0.001
0.0012930466327816248,1.0,0.001
0.0012747576693072915,1.0,0.001
0.001221681130118668,1.0,0.001
0.001202941290102899,1.0,0.001
0.0012088739313185215,1.0,0.001
0.0012009742204099894,1.0,0.001
0.0011836671037599444,1.0,0.001
0.0011486622970551252,1.0,0.001
0.0011320434277877212,1.0,0.001
0.0011241983156651258,1.0,0.001
0.0011220158776268363,1.0,0.001
0.0011177478590980172,1.0,0.001
0.001094276667572558,1.0,0.001
0.0010784213664010167,1.0,0.001
0.0010563678806647658,1.0,0.001
0.001048391917720437,1.0,0.001
0.0010516572510823607,1.0,0.001
0.0010474573355168104,1.0,0.001
0.0010557047789916396,1.0,0.001
0.0010216210503131151,1.0,0.001
0.0009961447212845087,1.0,0.001
0.000983959878794849,1.0,0.001
0.0009780845139175653,1.0,0.001
0.0009815999073907733,1.0,0.001
0.0009735209168866277,1.0,0.001
0.0009641583892516792,1.0,0.001
0.0009451389196328819,1.0,0.001
0.0009326931904070079,1.0,0.001
0.0009193370351567864,1.0,0.001
0.0009089114028029144,1.0,0.001
0.0008979079429991543,1.0,0.001
0.000888426904566586,1.0,0.00020000001
