loss,accuracy,lr
0.965408444404602,0.5,0.001
0.6158208250999451,0.5,0.001
0.3731188178062439,1.0,0.001
0.1898651123046875,1.0,0.001
0.0915372297167778,1.0,0.001
0.05173923820257187,1.0,0.001
0.03243387117981911,1.0,0.001
0.022307978942990303,1.0,0.001
0.016724515706300735,1.0,0.001
0.01323285698890686,1.0,0.001
0.010632527992129326,1.0,0.001
0.008672241121530533,1.0,0.001
0.007211812771856785,1.0,0.001
0.006123525556176901,1.0,0.001
0.005314883776009083,1.0,0.001
0.004659808240830898,1.0,0.001
0.004123283550143242,1.0,0.001
0.0036722144577652216,1.0,0.001
0.0032903547398746014,1.0,0.001
0.002960755256935954,1.0,0.001
0.002681152196601033,1.0,0.001
0.002441373886540532,1.0,0.001
0.0022292248904705048,1.0,0.001
0.0020420823711901903,1.0,0.001
0.0018764333799481392,1.0,0.001
0.001731209340505302,1.0,0.001
0.0016043005743995309,1.0,0.001
0.0014948645839467645,1.0,0.001
0.001399928005412221,1.0,0.001
0.0013152466854080558,1.0,0.001
0.0012377084931358695,1.0,0.001
0.0011662879260256886,1.0,0.001
0.0010998488869518042,1.0,0.001
0.0010386094218119979,1.0,0.001
0.000982903060503304,1.0,0.001
0.0009330576285719872,1.0,0.001
0.0008880177629180253,1.0,0.001
0.0008471387554891407,1.0,0.001
0.0008098947582766414,1.0,0.001
0.0007757683051750064,1.0,0.001
0.0007445517694577575,1.0,0.001
0.0007163134287111461,1.0,0.001
0.0006907182978466153,1.0,0.001
0.0006673882598988712,1.0,0.001
0.0006461578304879367,1.0,0.001
0.000626700057182461,1.0,0.001
0.0006086151697672904,1.0,0.001
0.0005915249930694699,1.0,0.001
0.000575331796426326,1.0,0.001
0.0005599121795967221,1.0,0.001
0.0005452408804558218,1.0,0.001
0.0005313603905960917,1.0,0.001
0.000518309127073735,1.0,0.001
0.0005060189287178218,1.0,0.001
0.0004944049287587404,1.0,0.001
0.000483373471070081,1.0,0.001
0.0004728778440039605,1.0,0.001
0.0004628585302270949,1.0,0.001
0.00045329859131015837,1.0,0.001
0.000444193632574752,1.0,0.001
0.000435543799540028,1.0,0.001
0.0004272896039765328,1.0,0.001
0.000419413874624297,1.0,0.001
0.00041194228106178343,1.0,0.001
0.0004048024711664766,1.0,0.001
0.00039793914766050875,1.0,0.001
0.00039135231054387987,1.0,0.001
0.0003849909990094602,1.0,0.00020000001
0.0003837484691757709,1.0,0.00020000001
0.0003825229941867292,1.0,0.00020000001
0.00038132304325699806,1.0,0.00020000001
0.000380114623112604,1.0,0.00020000001
0.0003789444162975997,1.0,0.00020000001
0.0003777742385864258,1.0,0.00020000001
0.0003766083682421595,1.0,0.00020000001
0.00037549776607193053,1.0,0.00020000001
0.0003743446141015738,1.0,0.00020000001
0.00037323401193134487,1.0,1e-04
0.00037269361200742424,1.0,1e-04
0.0003721318789757788,1.0,1e-04
0.00037158725899644196,1.0,1e-04
0.00037105107912793756,1.0,1e-04
0.0003705064009409398,1.0,1e-04
0.0003699702792800963,1.0,1e-04
0.0003694298502523452,1.0,1e-04
0.0003688936703838408,1.0,1e-04
0.000368361797882244,1.0,1e-04
0.00036783417453989387,1.0,1e-04
0.00036729799467138946,1.0,1e-04
0.00036675756564363837,1.0,1e-04
0.00036622563493438065,1.0,1e-04
0.0003657192864920944,1.0,1e-04
0.0003651746374089271,1.0,1e-04
0.0003646469849627465,1.0,1e-04
0.0003641150542534888,1.0,1e-04
0.0003635788743849844,1.0,1e-04
0.0003630512219388038,1.0,1e-04
0.00036252784775570035,1.0,1e-04
0.0003619831695687026,1.0,1e-04
0.00036143852048553526,1.0,1e-04
0.0003609108389355242,1.0,1e-04
0.0003603874356485903,1.0,1e-04
0.00035985978320240974,1.0,1e-04
0.00035933213075622916,1.0,1e-04
0.00035878742346540093,1.0,1e-04
0.00035825552185997367,1.0,1e-04
0.00035771512193605304,1.0,1e-04
0.000357187440386042,1.0,1e-04
0.00035664698225446045,1.0,1e-04
0.0003561151388566941,1.0,1e-04
0.00035558314993977547,1.0,1e-04
0.0003550427791196853,1.0,1e-04
0.00035451934672892094,1.0,1e-04
0.0003539661702234298,1.0,1e-04
0.00035342571209184825,1.0,1e-04
0.00035288106300868094,1.0,1e-04
0.00035234488314017653,1.0,1e-04
0.0003517959266901016,1.0,1e-04
0.0003512597468215972,1.0,1e-04
0.00035071506863459945,1.0,1e-04
0.00035017463960684836,1.0,1e-04
0.0003496171848382801,1.0,1e-04
0.0003490809758659452,1.0,1e-04
0.00034854907426051795,1.0,1e-04
0.0003479958977550268,1.0,1e-04
0.00034745121956802905,1.0,1e-04
0.00034690648317337036,1.0,1e-04
0.0003463703324086964,1.0,1e-04
0.00034582140506245196,1.0,1e-04
0.0003452724195085466,1.0,1e-04
0.0003447405179031193,1.0,1e-04
0.0003441872831899673,1.0,1e-04
0.000343629828421399,1.0,1e-04
0.00034308512113057077,1.0,1e-04
0.000342540442943573,1.0,1e-04
0.0003419872373342514,1.0,1e-04
0.0003414468083065003,1.0,1e-04
0.0003408936026971787,1.0,1e-04
0.0003403574228286743,1.0,1e-04
0.0003398042172193527,1.0,1e-04
0.00033925101161003113,1.0,1e-04
0.00033870633342303336,1.0,1e-04
0.0003381488495506346,1.0,1e-04
0.00033759992220439017,1.0,1e-04
0.0003370467165950686,1.0,1e-04
0.0003364977310411632,1.0,1e-04
0.00033595305285416543,1.0,1e-04
0.0003354040964040905,1.0,1e-04
0.0003348679165355861,1.0,1e-04
0.0003343061835039407,1.0,1e-04
0.00033375719795003533,1.0,1e-04
0.00033321251976303756,1.0,1e-04
0.0003326592850498855,1.0,1e-04
0.0003321231051813811,1.0,1e-04
0.0003315698995720595,1.0,1e-04
0.0003310166939627379,1.0,1e-04
0.00033047195756807923,1.0,1e-04
0.00032990597537718713,1.0,1e-04
0.00032936554634943604,1.0,1e-04
0.00032881234074011445,1.0,1e-04
0.0003282591060269624,1.0,1e-04
0.00032772720442153513,1.0,1e-04
0.00032717821886762977,1.0,1e-04
0.00032662926241755486,1.0,1e-04
0.0003260888042859733,1.0,1e-04
0.00032553556957282126,1.0,1e-04
0.00032499086228199303,1.0,1e-04
0.00032445043325424194,1.0,1e-04
0.0003238929493818432,1.0,1e-04
0.0003233652387280017,1.0,1e-04
0.0003228162822779268,1.0,1e-04
0.0003222673258278519,1.0,1e-04
0.0003217225894331932,1.0,1e-04
0.0003211864095646888,1.0,1e-04
0.00032064173137769103,1.0,1e-04
0.00032010121503844857,1.0,1e-04
0.000319548009429127,1.0,1e-04
0.0003190075804013759,1.0,1e-04
0.00031845856574364007,1.0,1e-04
0.0003179138875566423,1.0,1e-04
0.0003173819277435541,1.0,1e-04
0.00031683724955655634,1.0,1e-04
0.00031628398573957384,1.0,1e-04
0.00031574355671182275,1.0,1e-04
0.0003152243443764746,1.0,1e-04
0.00031467110966332257,1.0,1e-04
0.0003141221241094172,1.0,1e-04
0.0003135859442409128,1.0,1e-04
0.00031305826269090176,1.0,1e-04
0.0003125220537185669,1.0,1e-04
0.00031198159558698535,1.0,1e-04
0.00031144963577389717,1.0,1e-04
0.0003109006502199918,1.0,1e-04
0.00031036019208841026,1.0,1e-04
0.0003098367596976459,1.0,1e-04
0.00030930055072531104,1.0,1e-04
0.0003087643417529762,1.0,1e-04
0.0003082196053583175,1.0,1e-04
0.0003076961438637227,1.0,1e-04
0.00030715568573214114,1.0,1e-04
0.00030663650250062346,1.0,1e-04
0.0003060875169467181,1.0,1e-04
0.00030554705881513655,1.0,1e-04
0.00030502359732054174,1.0,1e-04
0.0003044831391889602,1.0,1e-04
0.0003039554285351187,1.0,1e-04
0.0003034319670405239,1.0,1e-04
0.00030290428549051285,1.0,1e-04
0.00030236379825510085,1.0,1e-04
0.00030183608760125935,1.0,1e-04
0.0003013211826328188,1.0,1e-04
0.00030079344287514687,1.0,1e-04
0.0003002614830620587,1.0,1e-04
0.0002997252740897238,1.0,1e-04
0.0002992188383359462,1.0,1e-04
0.000298686878522858,1.0,1e-04
0.0002981634170282632,1.0,1e-04
0.00029763573547825217,1.0,1e-04
0.0002971250214613974,1.0,1e-04
0.0002965930325444788,1.0,1e-04
0.00029607387841679156,1.0,1e-04
0.00029555894434452057,1.0,1e-04
0.0002950439811684191,1.0,1e-04
0.0002945119922515005,1.0,1e-04
0.00029398855986073613,1.0,1e-04
0.0002934821241069585,1.0,1e-04
0.000292967219138518,1.0,1e-04
0.000292439479380846,1.0,1e-04
0.0002919202670454979,1.0,1e-04
0.00029141383129172027,1.0,1e-04
0.00029089461895637214,1.0,1e-04
0.0002903711865656078,1.0,1e-04
0.00028986899997107685,1.0,1e-04
0.0002893498167395592,1.0,1e-04
0.00028883913182653487,1.0,1e-04
0.0002883326669689268,1.0,1e-04
0.000287809205474332,1.0,1e-04
0.00028730701887980103,1.0,1e-04
0.0002867878065444529,1.0,1e-04
0.00028628561994992197,1.0,1e-04
0.00028577918419614434,1.0,1e-04
0.00028526425012387335,1.0,1e-04
0.0002847620635293424,1.0,1e-04
0.00028425987693481147,1.0,1e-04
0.00028375344118103385,1.0,1e-04
0.0002832427271641791,1.0,1e-04
0.00028274054056964815,1.0,1e-04
0.00028224688139744103,1.0,1e-04
0.0002817319182213396,1.0,1e-04
0.00028124250820837915,1.0,1e-04
0.00028073182329535484,1.0,1e-04
0.00028022960759699345,1.0,1e-04
0.0002797231718432158,1.0,1e-04
0.0002792337618302554,1.0,1e-04
0.00027873582439497113,1.0,1e-04
0.0002782336378004402,1.0,1e-04
0.0002777399495244026,1.0,1e-04
0.0002772505395114422,1.0,1e-04
0.00027676537865772843,1.0,1e-04
0.0002762631920631975,1.0,1e-04
0.0002757695037871599,1.0,1e-04
0.00027527581551112235,1.0,1e-04
0.0002747906546574086,1.0,1e-04
0.00027428846806287766,1.0,1e-04
0.0002738075563684106,1.0,1e-04
0.0002732968423515558,1.0,1e-04
0.0002728116814978421,1.0,1e-04
0.0002723179932218045,1.0,1e-04
0.00027183708152733743,1.0,1e-04
0.000271347671514377,1.0,1e-04
0.0002708710089791566,1.0,1e-04
0.0002703858190216124,1.0,1e-04
0.00026990065816789865,1.0,1e-04
0.0002694154973141849,1.0,1e-04
0.0002689303073566407,1.0,1e-04
0.00026844939566217363,1.0,1e-04
0.00026797273312695324,1.0,1e-04
0.00026750031975097954,1.0,1e-04
0.0002670109097380191,1.0,1e-04
0.0002665342472027987,1.0,1e-04
0.00026607461040839553,1.0,1e-04
0.00026559369871392846,1.0,1e-04
0.00026511275791563094,1.0,1e-04
0.0002646233479026705,1.0,1e-04
0.0002641509345266968,1.0,1e-04
0.0002636785211507231,1.0,1e-04
0.0002632061077747494,1.0,1e-04
0.0002627379435580224,1.0,1e-04
0.0002622698084451258,1.0,1e-04
0.00026181014254689217,1.0,1e-04
0.0002613420074339956,1.0,1e-04
0.0002608653448987752,1.0,1e-04
0.00026040145894512534,1.0,1e-04
0.00025992904556915164,1.0,1e-04
0.0002594651305116713,1.0,1e-04
0.0002590054937172681,1.0,1e-04
0.0002585330803412944,1.0,1e-04
0.00025806916528381407,1.0,1e-04
0.00025759678101167083,1.0,1e-04
0.00025714136427268386,1.0,1e-04
0.00025668597663752735,1.0,1e-04
0.00025621356326155365,1.0,1e-04
0.00025577095220796764,1.0,1e-04
0.0002553070371504873,1.0,1e-04
0.0002548558986745775,1.0,1e-04
0.0002543877635616809,1.0,1e-04
0.00025392809766344726,1.0,1e-04
0.00025347695918753743,1.0,1e-04
0.0002530343481339514,1.0,1e-04
0.0002525704330764711,1.0,1e-04
0.0002521193237043917,1.0,1e-04
0.0002516681852284819,1.0,1e-04
0.0002512127975933254,1.0,1e-04
0.0002507658791728318,1.0,1e-04
0.0002503062423784286,1.0,1e-04
0.00024985935306176543,1.0,1e-04
0.0002494337677489966,1.0,1e-04
0.0002489954058546573,1.0,1e-04
0.00024853149079717696,1.0,1e-04
0.00024807610316202044,1.0,1e-04
0.00024764196132309735,1.0,1e-04
0.00024719935026951134,1.0,1e-04
0.0002467652375344187,1.0,1e-04
0.00024630557163618505,1.0,1e-04
0.0002458757080603391,1.0,1e-04
0.0002454501227475703,1.0,1e-04
0.0002449947060085833,1.0,1e-04
0.0002445691206958145,1.0,1e-04
0.00024413500796072185,1.0,1e-04
0.00024369238235522062,1.0,1e-04
0.00024324549303855747,1.0,1e-04
0.0002428198786219582,1.0,1e-04
0.00024239001504611224,1.0,1e-04
0.00024194314028136432,1.0,1e-04
0.00024150901299435645,1.0,1e-04
0.00024108764773700386,1.0,1e-04
0.00024065353500191122,1.0,1e-04
0.00024021940771490335,1.0,1e-04
0.00023978529497981071,1.0,1e-04
0.00023936394427437335,1.0,1e-04
0.00023894687183201313,1.0,1e-04
0.00023852125741541386,1.0,1e-04
0.00023809137928765267,1.0,1e-04
0.0002376657648710534,1.0,1e-04
0.00023724015045445412,1.0,1e-04
0.00023681879974901676,1.0,1e-04
0.0002363931853324175,1.0,1e-04
0.00023596758546773344,1.0,1e-04
0.0002355462493142113,1.0,1e-04
0.00023514614440500736,1.0,1e-04
0.00023471203166991472,1.0,1e-04
0.00023429920838680118,1.0,1e-04
0.00023389911802951247,1.0,1e-04
0.00023346075613517314,1.0,1e-04
0.00023305641661863774,1.0,1e-04
0.0002326520625501871,1.0,1e-04
0.00023223497555591166,1.0,1e-04
0.00023182637232821435,1.0,1e-04
0.00023139652330428362,1.0,1e-04
0.0002309794072061777,1.0,1e-04
0.00023057933140080422,1.0,1e-04
0.00023017075727693737,1.0,1e-04
0.00022977066691964865,1.0,1e-04
0.0002293450670549646,1.0,1e-04
0.0002289407275384292,1.0,1e-04
0.00022854491544421762,1.0,1e-04
0.00022814908879809082,1.0,1e-04
0.00022774476383347064,1.0,1e-04
0.00022732764773536474,1.0,1e-04
0.0002269445831188932,1.0,1e-04
0.00022652748157270253,1.0,1e-04
0.00022613166947849095,1.0,1e-04
0.00022572732996195555,1.0,1e-04
0.00022533575247507542,1.0,1e-04
0.00022494846780318767,1.0,1e-04
0.00022454411373473704,1.0,1e-04
0.00022415255079977214,1.0,1e-04
0.00022375672415364534,1.0,1e-04
0.00022334813547786325,1.0,1e-04
0.00022295655799098313,1.0,1e-04
0.00022256925876718014,1.0,1e-04
0.00022217768128030002,1.0,1e-04
0.00022178611834533513,1.0,1e-04
0.000221394540858455,1.0,1e-04
0.0002210114907938987,1.0,1e-04
0.00022061564959585667,1.0,1e-04
0.0002202326140832156,1.0,1e-04
0.00021984102204442024,1.0,1e-04
0.00021945798653177917,1.0,1e-04
0.00021907065820414573,1.0,1e-04
0.0002186875935876742,1.0,1e-04
0.00021830879268236458,1.0,1e-04
0.000217912980588153,1.0,1e-04
0.0002175384433940053,1.0,1e-04
0.00021715962793678045,1.0,1e-04
0.00021677231416106224,1.0,1e-04
0.0002163977624149993,1.0,1e-04
0.00021602319611702114,1.0,1e-04
0.00021564867347478867,1.0,1e-04
0.0002152655943064019,1.0,1e-04
0.00021488255879376084,1.0,1e-04
0.00021452926739584655,1.0,1e-04
0.0002141547156497836,1.0,1e-04
0.00021379294048529118,1.0,1e-04
0.00021340561215765774,1.0,1e-04
0.00021303533867467195,1.0,1e-04
0.00021267356351017952,1.0,1e-04
0.00021228623518254608,1.0,1e-04
0.00021191594714764506,1.0,1e-04
0.00021156268485356122,1.0,1e-04
0.00021119663142599165,1.0,1e-04
0.00021084336913190782,1.0,1e-04
0.00021048157941550016,1.0,1e-04
0.0002101112768286839,1.0,1e-04
0.0002097537653753534,1.0,1e-04
0.00020938346278853714,1.0,1e-04
0.0002090131602017209,1.0,1e-04
0.00020865563419647515,1.0,1e-04
0.000208306621061638,1.0,1e-04
0.00020795760792680085,1.0,1e-04
0.0002075830561807379,1.0,1e-04
0.00020724681962747127,1.0,1e-04
0.0002068722533294931,1.0,1e-04
0.00020651899103540927,1.0,1e-04
0.0002061742270598188,1.0,1e-04
0.00020581670105457306,1.0,1e-04
0.000205463424208574,1.0,1e-04
0.00020510589820332825,1.0,1e-04
0.0002047653979388997,1.0,1e-04
0.00020441638480406255,1.0,1e-04
0.0002040631225099787,1.0,1e-04
0.00020371835853438824,1.0,1e-04
0.00020337359455879778,1.0,1e-04
0.00020302031771279871,1.0,1e-04
0.00020267555373720825,1.0,1e-04
0.0002023180277319625,1.0,1e-04
0.00020198604033794254,1.0,1e-04
0.0002016285143326968,1.0,1e-04
0.000201287999516353,1.0,1e-04
0.00020094751380383968,1.0,1e-04
0.00020061123359482735,1.0,1e-04
0.0002002622204599902,1.0,1e-04
0.00019994727335870266,1.0,1e-04
0.00019959398196078837,1.0,1e-04
0.0001992577308556065,1.0,1e-04
0.00019891723059117794,1.0,1e-04
0.0001985809940379113,1.0,1e-04
0.0001982404792215675,1.0,1e-04
0.000197912726434879,1.0,1e-04
0.00019756797701120377,1.0,1e-04
0.0001972445024875924,1.0,1e-04
0.00019690397311933339,1.0,1e-04
0.00019658051314763725,1.0,1e-04
0.00019624423293862492,1.0,1e-04
0.00019590799638535827,1.0,1e-04
0.00019557599443942308,1.0,1e-04
0.00019524400704540312,1.0,1e-04
0.00019492053252179176,1.0,1e-04
0.00019458853057585657,1.0,1e-04
0.00019426077778916806,1.0,1e-04
0.00019393303955439478,1.0,1e-04
0.0001936010376084596,1.0,1e-04
0.00019329460337758064,1.0,1e-04
0.00019296258687973022,1.0,1e-04
0.00019263486319687217,1.0,1e-04
0.0001923156378325075,1.0,1e-04
0.0001919921487569809,1.0,1e-04
0.00019166864512953907,1.0,1e-04
0.00019135369802825153,1.0,1e-04
0.00019103022350464016,1.0,1e-04
0.00019070671987719834,1.0,1e-04
0.00019038324535358697,1.0,1e-04
0.00019006826914846897,1.0,1e-04
0.0001897490437841043,1.0,1e-04
0.0001894340675789863,1.0,1e-04
0.0001891190913738683,1.0,1e-04
0.00018879561685025692,1.0,1e-04
0.0001884806260932237,1.0,1e-04
0.0001881699135992676,1.0,1e-04
0.00018786769942380488,1.0,1e-04
0.0001875442249001935,1.0,1e-04
