loss,accuracy,lr
2.2620692253112793,0.07000000029802322,0.001
1.9170242547988892,0.18000000715255737,0.001
1.876515507698059,0.1599999964237213,0.001
1.8408888578414917,0.25999999046325684,0.001
1.8148635625839233,0.23000000417232513,0.001
1.794782280921936,0.25999999046325684,0.001
1.766707420349121,0.30000001192092896,0.001
1.753595232963562,0.3700000047683716,0.001
1.738983154296875,0.3400000035762787,0.001
1.7161283493041992,0.4000000059604645,0.001
1.6949591636657715,0.41999998688697815,0.001
1.6846541166305542,0.3799999952316284,0.001
1.6796290874481201,0.41999998688697815,0.001
1.650811791419983,0.4399999976158142,0.001
1.6297553777694702,0.4300000071525574,0.001
1.6133536100387573,0.46000000834465027,0.001
1.611350655555725,0.4699999988079071,0.001
1.592279314994812,0.49000000953674316,0.001
1.573583960533142,0.47999998927116394,0.001
1.5634026527404785,0.46000000834465027,0.001
1.5524532794952393,0.44999998807907104,0.001
1.5466198921203613,0.4300000071525574,0.001
1.5401691198349,0.49000000953674316,0.001
1.5235583782196045,0.44999998807907104,0.001
1.5244265794754028,0.49000000953674316,0.001
1.5199395418167114,0.46000000834465027,0.001
1.5059514045715332,0.49000000953674316,0.001
1.5170968770980835,0.44999998807907104,0.001
1.4984992742538452,0.4699999988079071,0.001
1.4811160564422607,0.4699999988079071,0.001
1.4780876636505127,0.46000000834465027,0.001
1.4605212211608887,0.46000000834465027,0.001
1.4443148374557495,0.47999998927116394,0.001
1.4315029382705688,0.5099999904632568,0.001
1.4051114320755005,0.5099999904632568,0.001
1.4040446281433105,0.5099999904632568,0.001
1.4131889343261719,0.5099999904632568,0.001
1.3900578022003174,0.49000000953674316,0.001
1.3590140342712402,0.5400000214576721,0.001
1.3505046367645264,0.5299999713897705,0.001
1.364599585533142,0.5199999809265137,0.001
1.3269643783569336,0.5299999713897705,0.001
1.3249595165252686,0.5899999737739563,0.001
1.311091661453247,0.5899999737739563,0.001
1.285091519355774,0.6000000238418579,0.001
1.3079049587249756,0.5400000214576721,0.001
1.3261816501617432,0.5699999928474426,0.001
1.2911157608032227,0.5799999833106995,0.001
1.3500856161117554,0.49000000953674316,0.001
1.2932580709457397,0.5600000023841858,0.001
1.2710413932800293,0.5799999833106995,0.001
1.2600752115249634,0.5600000023841858,0.001
1.2405364513397217,0.5899999737739563,0.001
1.2346574068069458,0.6000000238418579,0.001
1.2411892414093018,0.550000011920929,0.001
1.2243704795837402,0.6200000047683716,0.001
1.2882095575332642,0.5799999833106995,0.001
1.2335318326950073,0.5699999928474426,0.001
1.2389944791793823,0.6000000238418579,0.001
1.2025892734527588,0.6000000238418579,0.001
1.2137277126312256,0.5899999737739563,0.001
1.1891112327575684,0.5899999737739563,0.001
1.1840726137161255,0.6000000238418579,0.001
1.216184139251709,0.5799999833106995,0.001
1.1596485376358032,0.5899999737739563,0.001
1.1506071090698242,0.6100000143051147,0.001
1.1749238967895508,0.5899999737739563,0.001
1.1467640399932861,0.6399999856948853,0.001
1.1474803686141968,0.6000000238418579,0.001
1.1351804733276367,0.6100000143051147,0.001
1.1212849617004395,0.6299999952316284,0.001
1.0743833780288696,0.6700000166893005,0.001
1.1156284809112549,0.6399999856948853,0.001
1.0786237716674805,0.6299999952316284,0.001
1.0623626708984375,0.6499999761581421,0.001
1.0569669008255005,0.6700000166893005,0.001
1.0570815801620483,0.6800000071525574,0.001
1.077335000038147,0.6700000166893005,0.001
1.0194865465164185,0.6700000166893005,0.001
1.0373936891555786,0.6700000166893005,0.001
1.0868874788284302,0.6499999761581421,0.001
1.064478874206543,0.6100000143051147,0.001
1.010985255241394,0.6800000071525574,0.001
0.9959120750427246,0.7099999785423279,0.001
1.002456545829773,0.7099999785423279,0.001
1.035037875175476,0.7099999785423279,0.001
1.020511507987976,0.6299999952316284,0.001
0.9945453405380249,0.7200000286102295,0.001
0.9992286562919617,0.7099999785423279,0.001
1.0733556747436523,0.6899999976158142,0.001
1.0033044815063477,0.7099999785423279,0.001
0.9999432563781738,0.6700000166893005,0.001
0.9805349111557007,0.6800000071525574,0.001
0.998866856098175,0.6399999856948853,0.001
0.9946613907814026,0.6899999976158142,0.001
0.9697500467300415,0.6899999976158142,0.001
0.9793986678123474,0.7099999785423279,0.001
0.9289100766181946,0.7099999785423279,0.001
0.9452535510063171,0.7300000190734863,0.001
0.886873722076416,0.7699999809265137,0.001
0.8893505930900574,0.75,0.001
0.9008376598358154,0.7400000095367432,0.001
0.8949887156486511,0.7400000095367432,0.001
0.910966157913208,0.7200000286102295,0.001
0.8800804018974304,0.75,0.001
0.8657072186470032,0.7599999904632568,0.001
0.895537257194519,0.75,0.001
0.8726048469543457,0.7599999904632568,0.001
0.8212448358535767,0.8199999928474426,0.001
0.8440037369728088,0.75,0.001
0.855172872543335,0.7799999713897705,0.001
0.8173375129699707,0.800000011920929,0.001
0.8182731866836548,0.7699999809265137,0.001
0.8081169128417969,0.800000011920929,0.001
0.8174854516983032,0.7799999713897705,0.001
0.8435896039009094,0.7099999785423279,0.001
0.8258078098297119,0.7799999713897705,0.001
0.8232618570327759,0.800000011920929,0.001
0.8068997263908386,0.7900000214576721,0.001
0.8082920908927917,0.8100000023841858,0.001
0.7756822109222412,0.7799999713897705,0.001
0.7722957134246826,0.8100000023841858,0.001
0.8596740961074829,0.7200000286102295,0.001
0.8494279980659485,0.75,0.001
0.845212996006012,0.7599999904632568,0.001
0.8530147075653076,0.7699999809265137,0.001
0.8081702589988708,0.7799999713897705,0.001
0.8117539882659912,0.800000011920929,0.001
0.7696309685707092,0.8199999928474426,0.001
0.7585774064064026,0.8100000023841858,0.001
0.7468721270561218,0.8100000023841858,0.001
0.7458193898200989,0.8500000238418579,0.001
0.7229545712471008,0.8199999928474426,0.001
0.7391717433929443,0.8299999833106995,0.001
0.726469874382019,0.800000011920929,0.001
