loss,accuracy,lr
0.4393859803676605,0.8519999980926514,0.001
0.018129417672753334,0.9990000128746033,0.001
0.0029347615782171488,1.0,0.001
0.0012810834450647235,1.0,0.001
0.0005988527555018663,1.0,0.001
0.0005054180510342121,1.0,0.001
0.0003118245513178408,1.0,0.001
0.000222894421312958,1.0,0.001
0.00020686750940512866,1.0,0.001
0.00020249841327313334,1.0,0.001
0.00016077332838904113,1.0,0.001
0.00012353360943961889,1.0,0.001
0.00011846380948554724,1.0,0.001
9.334708738606423e-05,1.0,0.001
9.685989061836153e-05,1.0,0.001
8.898467785911635e-05,1.0,0.001
8.343344961758703e-05,1.0,0.001
7.817038567736745e-05,1.0,0.001
7.289607310667634e-05,1.0,0.001
7.399715832434595e-05,1.0,0.001
5.9423389757284895e-05,1.0,0.001
6.022635716362856e-05,1.0,0.001
6.222900992725044e-05,1.0,0.001
4.312093005864881e-05,1.0,0.001
6.993034185143188e-05,1.0,0.00020000001
4.853180507780053e-05,1.0,0.00020000001
5.307346145855263e-05,1.0,0.00020000001
6.487926293630153e-05,1.0,0.00020000001
5.3322906751418486e-05,1.0,0.00020000001
5.01137001265306e-05,1.0,0.00020000001
4.969066139892675e-05,1.0,0.00020000001
5.6729673815425485e-05,1.0,0.00020000001
6.160639168228954e-05,1.0,0.00020000001
4.3767300667241216e-05,1.0,0.00020000001
5.460565444082022e-05,1.0,1e-04
4.772307147504762e-05,1.0,1e-04
4.634958895621821e-05,1.0,1e-04
5.4004347475711256e-05,1.0,1e-04
5.1862480177078396e-05,1.0,1e-04
6.461681186920032e-05,1.0,1e-04
5.107555989525281e-05,1.0,1e-04
4.6139008190948516e-05,1.0,1e-04
4.7534951590932906e-05,1.0,1e-04
4.610527685144916e-05,1.0,1e-04
4.7486253606621176e-05,1.0,1e-04
4.5549295464297757e-05,1.0,1e-04
4.005623486591503e-05,1.0,1e-04
4.4441072532208636e-05,1.0,1e-04
4.119585355510935e-05,1.0,1e-04
4.681636346504092e-05,1.0,1e-04
5.9618654631776735e-05,1.0,1e-04
4.10513166571036e-05,1.0,1e-04
3.8464007957372814e-05,1.0,1e-04
4.519418507697992e-05,1.0,1e-04
4.76552959298715e-05,1.0,1e-04
4.1415343730477616e-05,1.0,1e-04
5.033044362789951e-05,1.0,1e-04
4.274932507541962e-05,1.0,1e-04
3.9319798815995455e-05,1.0,1e-04
5.540150232263841e-05,1.0,1e-04
3.956138243665919e-05,1.0,1e-04
4.062303924001753e-05,1.0,1e-04
4.0965358493849635e-05,1.0,1e-04
4.4344440539134666e-05,1.0,1e-04
4.198754686512984e-05,1.0,1e-04
3.952563929487951e-05,1.0,1e-04
4.7340101446025074e-05,1.0,1e-04
3.185764217050746e-05,1.0,1e-04
3.624611417762935e-05,1.0,1e-04
8.463448466500267e-05,1.0,1e-04
3.817350443569012e-05,1.0,1e-04
3.7204248656053096e-05,1.0,1e-04
3.141830529784784e-05,1.0,1e-04
4.655004522646777e-05,1.0,1e-04
4.106740379938856e-05,1.0,1e-04
4.516496119322255e-05,1.0,1e-04
6.422644219128415e-05,1.0,1e-04
5.041463009547442e-05,1.0,1e-04
4.0651331801200286e-05,1.0,1e-04
4.45765872427728e-05,1.0,1e-04
3.768182796193287e-05,1.0,1e-04
2.9539216484408826e-05,1.0,1e-04
4.098433782928623e-05,1.0,1e-04
2.9267343052197248e-05,1.0,1e-04
4.0544506191508844e-05,1.0,1e-04
4.196842564851977e-05,1.0,1e-04
4.0407456253888085e-05,1.0,1e-04
4.1919334762496874e-05,1.0,1e-04
3.3047155739041045e-05,1.0,1e-04
3.337786620249972e-05,1.0,1e-04
3.093634586548433e-05,1.0,1e-04
3.800040576606989e-05,1.0,1e-04
2.9855627872166224e-05,1.0,1e-04
2.9852555599063635e-05,1.0,1e-04
4.077623088960536e-05,1.0,1e-04
4.06584185839165e-05,1.0,1e-04
3.6007662856718525e-05,1.0,1e-04
3.201075378456153e-05,1.0,1e-04
3.932370600523427e-05,1.0,1e-04
2.9573135179816745e-05,1.0,1e-04
3.194448436261155e-05,1.0,1e-04
4.027306931675412e-05,1.0,1e-04
3.292536348453723e-05,1.0,1e-04
4.116277341381647e-05,1.0,1e-04
8.676054130773991e-05,1.0,1e-04
2.5650710085756145e-05,1.0,1e-04
3.90880522900261e-05,1.0,1e-04
3.692179234349169e-05,1.0,1e-04
5.385183612816036e-05,1.0,1e-04
3.28669193550013e-05,1.0,1e-04
2.689135908440221e-05,1.0,1e-04
3.016221489815507e-05,1.0,1e-04
4.0733091736910865e-05,1.0,1e-04
2.538587614253629e-05,1.0,1e-04
3.291218672529794e-05,1.0,1e-04
3.65477244486101e-05,1.0,1e-04
2.4032367946347222e-05,1.0,1e-04
2.6691956009017304e-05,1.0,1e-04
3.475702033028938e-05,1.0,1e-04
4.047674156026915e-05,1.0,1e-04
2.6630013962858357e-05,1.0,1e-04
2.44977927650325e-05,1.0,1e-04
2.737452268775087e-05,1.0,1e-04
2.6694013286032714e-05,1.0,1e-04
2.3655789846088737e-05,1.0,1e-04
2.6464456823305227e-05,1.0,1e-04
2.8819546059821732e-05,1.0,1e-04
2.900352410506457e-05,1.0,1e-04
3.19449718517717e-05,1.0,1e-04
2.9072318284306675e-05,1.0,1e-04
2.244768984382972e-05,1.0,1e-04
3.4145523386541754e-05,1.0,1e-04
2.6180163331446238e-05,1.0,1e-04
2.75031961791683e-05,1.0,1e-04
2.742703327385243e-05,1.0,1e-04
2.3828881239751354e-05,1.0,1e-04
2.633730400702916e-05,1.0,1e-04
3.535397627274506e-05,1.0,1e-04
2.5261113478336483e-05,1.0,1e-04
2.2341304429573938e-05,1.0,1e-04
2.22520247916691e-05,1.0,1e-04
1.998190964513924e-05,1.0,1e-04
1.7666427083895542e-05,1.0,1e-04
2.7722624508896843e-05,1.0,1e-04
2.651268914632965e-05,1.0,1e-04
2.8348682462819852e-05,1.0,1e-04
2.2420175810111687e-05,1.0,1e-04
2.240445974166505e-05,1.0,1e-04
2.4443512302241288e-05,1.0,1e-04
2.8817372367484495e-05,1.0,1e-04
2.2956106477067806e-05,1.0,1e-04
2.2503643776872195e-05,1.0,1e-04
2.633689837239217e-05,1.0,1e-04
2.779140049824491e-05,1.0,1e-04
2.723996112763416e-05,1.0,1e-04
1.953908213181421e-05,1.0,1e-04
1.864336991275195e-05,1.0,1e-04
2.524283445382025e-05,1.0,1e-04
2.230662175861653e-05,1.0,1e-04
2.302383290953003e-05,1.0,1e-04
2.0858224161202088e-05,1.0,1e-04
2.0022464013891295e-05,1.0,1e-04
1.9390316083445214e-05,1.0,1e-04
2.3202819647849537e-05,1.0,1e-04
2.5658200684119947e-05,1.0,1e-04
3.9640905015403405e-05,1.0,1e-04
1.68381320690969e-05,1.0,1e-04
2.346878136449959e-05,1.0,1e-04
2.683998718566727e-05,1.0,1e-04
1.804919338610489e-05,1.0,1e-04
2.2605647245654836e-05,1.0,1e-04
1.7930591639014892e-05,1.0,1e-04
1.7581533029442653e-05,1.0,1e-04
4.100982187082991e-05,1.0,1e-04
