loss,accuracy,lr
1.4497369527816772,0.3166666626930237,0.001
0.8501589298248291,0.6499999761581421,0.001
0.6192207336425781,0.75,0.001
0.5127711296081543,0.8166666626930237,0.001
0.4090760350227356,0.8666666746139526,0.001
0.3996618092060089,0.8666666746139526,0.001
0.3214048147201538,0.8999999761581421,0.001
0.32491394877433777,0.9166666865348816,0.001
0.32557377219200134,0.8500000238418579,0.001
0.1997937560081482,0.949999988079071,0.001
0.16574862599372864,0.9833333492279053,0.001
0.2184823602437973,0.9166666865348816,0.001
0.14023984968662262,0.9666666388511658,0.001
0.10034845769405365,0.9833333492279053,0.001
0.10011215507984161,0.9666666388511658,0.001
0.09504393488168716,1.0,0.001
0.11890015751123428,0.9666666388511658,0.001
0.2294042706489563,0.8999999761581421,0.001
0.20020894706249237,0.949999988079071,0.001
0.20004086196422577,0.9333333373069763,0.001
0.11989018321037292,0.949999988079071,0.001
0.08543772995471954,0.9833333492279053,0.001
0.0889614075422287,1.0,0.001
0.07195358723402023,0.9666666388511658,0.001
0.07161266356706619,0.9666666388511658,0.001
0.07148996740579605,0.9833333492279053,0.001
0.0414523221552372,1.0,0.001
0.18163664638996124,0.949999988079071,0.001
0.19780078530311584,0.9333333373069763,0.001
0.16762998700141907,0.949999988079071,0.001
0.17371822893619537,0.9333333373069763,0.001
0.10456891357898712,0.9833333492279053,0.001
0.058370333164930344,0.9833333492279053,0.001
0.07822304219007492,0.9833333492279053,0.001
0.05539105832576752,0.9833333492279053,0.001
0.04175197705626488,1.0,0.001
0.038590479642152786,1.0,0.001
0.019290082156658173,1.0,0.001
0.034739866852760315,1.0,0.001
0.026477565988898277,1.0,0.001
0.03465448319911957,1.0,0.001
0.010873486287891865,1.0,0.001
0.010981619358062744,1.0,0.001
0.013873601332306862,1.0,0.001
0.015414114110171795,1.0,0.001
0.009529459290206432,1.0,0.001
0.01456364430487156,1.0,0.001
0.015476410277187824,1.0,0.001
0.00951501727104187,1.0,0.001
0.006795875262469053,1.0,0.001
0.004506626632064581,1.0,0.001
0.0032739758025854826,1.0,0.001
0.005337418057024479,1.0,0.001
0.0061172423884272575,1.0,0.001
0.003086824668571353,1.0,0.001
0.008729460649192333,1.0,0.001
0.006803127937018871,1.0,0.001
0.001657299930229783,1.0,0.001
0.002675241557881236,1.0,0.001
0.0017405718099325895,1.0,0.001
0.0013571697054430842,1.0,0.001
0.0018669890705496073,1.0,0.001
0.002726640785112977,1.0,0.001
0.001609541941434145,1.0,0.001
