loss,accuracy,lr
0.6774317622184753,0.5277777910232544,0.001
0.28959766030311584,0.8611111044883728,0.001
0.036702077835798264,0.9722222089767456,0.001
0.23642832040786743,0.8333333134651184,0.001
0.018783653154969215,1.0,0.001
0.051103755831718445,0.9722222089767456,0.001
0.15054365992546082,0.9722222089767456,0.001
0.05429501086473465,0.9722222089767456,0.001
0.13986322283744812,0.9166666865348816,0.001
0.1705087125301361,0.9444444179534912,0.001
0.1170094832777977,0.9444444179534912,0.001
0.049185607582330704,1.0,0.001
0.03120761178433895,1.0,0.001
0.022355569526553154,1.0,0.001
0.013025304302573204,1.0,0.001
0.027088837698101997,1.0,0.001
0.015273327939212322,1.0,0.001
0.01145922765135765,1.0,0.001
0.01004926860332489,1.0,0.001
0.0031560740899294615,1.0,0.001
0.022708579897880554,1.0,0.001
0.007883626967668533,1.0,0.001
0.009869781322777271,1.0,0.001
0.007952007465064526,1.0,0.001
0.12544028460979462,0.9444444179534912,0.001
0.02234148606657982,1.0,0.001
0.05598388612270355,1.0,0.001
0.0453130267560482,0.9722222089767456,0.001
0.06262297928333282,0.9722222089767456,0.001
0.035574980080127716,1.0,0.001
0.050692763179540634,0.9722222089767456,0.00020000001
0.24402911961078644,0.9166666865348816,0.00020000001
0.013447525911033154,1.0,0.00020000001
0.006736662704497576,1.0,0.00020000001
0.007385629694908857,1.0,0.00020000001
0.006226246245205402,1.0,0.00020000001
0.002702821046113968,1.0,0.00020000001
0.013207508251070976,1.0,0.00020000001
0.012959742918610573,1.0,0.00020000001
0.007857689633965492,1.0,0.00020000001
0.007322310470044613,1.0,0.00020000001
0.008842757903039455,1.0,0.00020000001
0.030068712309002876,1.0,0.00020000001
0.05834100767970085,0.9722222089767456,0.00020000001
0.07549839466810226,0.9722222089767456,0.00020000001
0.01552543230354786,1.0,0.00020000001
0.004334867466241121,1.0,0.00020000001
0.0044912658631801605,1.0,1e-04
0.009060011245310307,1.0,1e-04
0.00591568136587739,1.0,1e-04
0.00928224716335535,1.0,1e-04
0.043261270970106125,0.9722222089767456,1e-04
0.009739482775330544,1.0,1e-04
0.014685490168631077,1.0,1e-04
0.023210912942886353,1.0,1e-04
0.036633171141147614,0.9722222089767456,1e-04
0.0052488818764686584,1.0,1e-04
0.005527290049940348,1.0,1e-04
0.024612903594970703,1.0,1e-04
0.007280872203409672,1.0,1e-04
0.0026433018501847982,1.0,1e-04
0.002502238377928734,1.0,1e-04
0.0023994161747395992,1.0,1e-04
0.018552523106336594,1.0,1e-04
0.002419128082692623,1.0,1e-04
0.003104591742157936,1.0,1e-04
0.008555123582482338,1.0,1e-04
0.0022764266468584538,1.0,1e-04
0.012459167279303074,1.0,1e-04
0.004499189555644989,1.0,1e-04
0.0041452813893556595,1.0,1e-04
0.16621410846710205,0.9166666865348816,1e-04
0.004149714484810829,1.0,1e-04
0.0023955442011356354,1.0,1e-04
0.0019893678836524487,1.0,1e-04
0.0016060627531260252,1.0,1e-04
0.0029538976959884167,1.0,1e-04
0.0043968986719846725,1.0,1e-04
0.0015826146118342876,1.0,1e-04
0.03375435248017311,0.9722222089767456,1e-04
0.001633859472349286,1.0,1e-04
0.004126070998609066,1.0,1e-04
0.0019069231348112226,1.0,1e-04
0.0027067053597420454,1.0,1e-04
0.0022274611983448267,1.0,1e-04
0.022491740062832832,1.0,1e-04
0.0021268120035529137,1.0,1e-04
0.007054724730551243,1.0,1e-04
0.00214176787994802,1.0,1e-04
0.005046225618571043,1.0,1e-04
0.002350141992792487,1.0,1e-04
0.0021702477242797613,1.0,1e-04
0.004075412172824144,1.0,1e-04
0.001815618365071714,1.0,1e-04
0.0038670068606734276,1.0,1e-04
0.01348795648664236,1.0,1e-04
0.0029902032110840082,1.0,1e-04
0.001612997381016612,1.0,1e-04
0.0025436163414269686,1.0,1e-04
0.002338026650249958,1.0,1e-04
0.0013155504129827023,1.0,1e-04
0.001220207312144339,1.0,1e-04
