loss,accuracy,lr
1.3788572549819946,0.3499999940395355,0.001
1.0820024013519287,0.5249999761581421,0.001
0.9375125765800476,0.675000011920929,0.001
0.8078938722610474,0.699999988079071,0.001
0.6980739235877991,0.8500000238418579,0.001
0.6269712448120117,0.800000011920929,0.001
0.5397299528121948,0.875,0.001
0.48454099893569946,0.824999988079071,0.001
0.442922979593277,0.875,0.001
0.44094595313072205,0.875,0.001
0.364321231842041,0.8999999761581421,0.001
0.3705841302871704,0.8999999761581421,0.001
0.3490687608718872,0.949999988079071,0.001
0.3260207176208496,0.925000011920929,0.001
0.27823880314826965,0.925000011920929,0.001
0.2473512589931488,0.9750000238418579,0.001
0.21277573704719543,0.9750000238418579,0.001
0.20466729998588562,1.0,0.001
0.18212470412254333,0.9750000238418579,0.001
0.1499163955450058,0.9750000238418579,0.001
0.1363232433795929,1.0,0.001
0.12261559814214706,1.0,0.001
0.1040860190987587,1.0,0.001
0.09137563407421112,1.0,0.001
0.08215078711509705,1.0,0.001
0.06849231570959091,1.0,0.001
0.06251557171344757,1.0,0.001
0.05190841108560562,1.0,0.001
0.04861524701118469,1.0,0.001
0.04152573272585869,1.0,0.001
0.03544808551669121,1.0,0.001
0.032127778977155685,1.0,0.001
0.02769296243786812,1.0,0.001
0.025252163410186768,1.0,0.001
0.021580282598733902,1.0,0.001
0.019212525337934494,1.0,0.001
0.016879042610526085,1.0,0.001
0.01577025279402733,1.0,0.001
0.013694247230887413,1.0,0.001
0.012071811594069004,1.0,0.001
0.010761091485619545,1.0,0.001
0.010069234296679497,1.0,0.001
0.009198570623993874,1.0,0.001
0.008113098330795765,1.0,0.001
0.007825912907719612,1.0,0.001
0.006872809026390314,1.0,0.001
0.006419902201741934,1.0,0.001
0.00593346543610096,1.0,0.001
0.005409817211329937,1.0,0.001
0.005023042671382427,1.0,0.001
0.00473611569032073,1.0,0.001
0.004429496359080076,1.0,0.001
0.004150646738708019,1.0,0.001
0.0038872803561389446,1.0,0.001
0.0036712021101266146,1.0,0.001
0.003407372161746025,1.0,0.001
0.003226600121706724,1.0,0.001
0.0031045004725456238,1.0,0.001
0.0029336404986679554,1.0,0.001
0.002761838026344776,1.0,0.001
0.002651676069945097,1.0,0.001
0.0025599345099180937,1.0,0.001
0.002451642183586955,1.0,0.001
0.002366561908274889,1.0,0.001
0.002248296979814768,1.0,0.001
0.002150417771190405,1.0,0.001
