loss,accuracy,lr
0.6851014494895935,0.5600000023841858,0.001
1.6310279369354248,0.46000000834465027,0.001
0.3719106614589691,0.8600000143051147,0.001
0.3209506571292877,0.8399999737739563,0.001
0.2282451093196869,0.8999999761581421,0.001
0.16588573157787323,0.8999999761581421,0.001
0.1779758334159851,0.9399999976158142,0.001
0.07212268561124802,0.9800000190734863,0.001
0.1178281307220459,0.9599999785423279,0.001
0.01668066531419754,1.0,0.001
0.04044212028384209,1.0,0.001
0.006904791109263897,1.0,0.001
0.026703380048274994,1.0,0.001
0.010888943448662758,1.0,0.001
0.006086830981075764,1.0,0.001
0.0034844393376260996,1.0,0.001
0.0017592922085896134,1.0,0.001
0.00178304105065763,1.0,0.001
0.0013036115560680628,1.0,0.001
0.002053318079560995,1.0,0.001
0.0007131283637136221,1.0,0.001
0.0008547343895770609,1.0,0.001
0.0006204036762937903,1.0,0.001
0.0009289661538787186,1.0,0.001
0.000714380294084549,1.0,0.001
0.0004143889236729592,1.0,0.001
0.021606847643852234,1.0,0.001
0.13550755381584167,0.9399999976158142,0.001
0.029697366058826447,0.9800000190734863,0.001
0.11938034743070602,0.9200000166893005,0.001
0.04395154118537903,0.9800000190734863,0.001
0.04067761078476906,0.9800000190734863,0.001
0.06700525432825089,0.9599999785423279,0.001
0.008128400892019272,1.0,0.001
0.014242407865822315,1.0,0.001
0.007130865473300219,1.0,0.001
0.018214412033557892,1.0,0.00020000001
0.005307460203766823,1.0,0.00020000001
0.0031212365720421076,1.0,0.00020000001
0.01153178233653307,1.0,0.00020000001
0.008237875066697598,1.0,0.00020000001
0.008202475495636463,1.0,0.00020000001
0.017168467864394188,1.0,0.00020000001
0.005042009521275759,1.0,0.00020000001
0.002380650257691741,1.0,0.00020000001
0.003298398805782199,1.0,0.00020000001
0.018607042729854584,1.0,1e-04
0.009383141063153744,1.0,1e-04
0.007442585192620754,1.0,1e-04
0.0018816676456481218,1.0,1e-04
0.0016585361445322633,1.0,1e-04
0.0020859516225755215,1.0,1e-04
0.012476989068090916,1.0,1e-04
0.004146604333072901,1.0,1e-04
0.001455593970604241,1.0,1e-04
0.0012309920275583863,1.0,1e-04
0.001287689316086471,1.0,1e-04
0.001722404034808278,1.0,1e-04
0.0014415155164897442,1.0,1e-04
0.0013999411603435874,1.0,1e-04
0.0026953464839607477,1.0,1e-04
0.0016724606975913048,1.0,1e-04
0.0011655049165710807,1.0,1e-04
0.0013251121854409575,1.0,1e-04
0.003579759504646063,1.0,1e-04
0.011750269681215286,1.0,1e-04
0.0018600961193442345,1.0,1e-04
0.0006906501948833466,1.0,1e-04
0.000824964779894799,1.0,1e-04
0.0010783059988170862,1.0,1e-04
0.0008612411329522729,1.0,1e-04
0.0013073473237454891,1.0,1e-04
0.0008584274910390377,1.0,1e-04
0.0011607178021222353,1.0,1e-04
0.0013782080495730042,1.0,1e-04
0.0010769281070679426,1.0,1e-04
0.0011474814964458346,1.0,1e-04
0.001033705659210682,1.0,1e-04
0.0011460031382739544,1.0,1e-04
0.0011492202756926417,1.0,1e-04
0.0014006318524479866,1.0,1e-04
0.0008519262191839516,1.0,1e-04
0.0012018727138638496,1.0,1e-04
0.0009252650779671967,1.0,1e-04
0.0040775868110358715,1.0,1e-04
0.0007621071417815983,1.0,1e-04
0.0010460368357598782,1.0,1e-04
0.000700826698448509,1.0,1e-04
0.0006857287953607738,1.0,1e-04
0.00070837332168594,1.0,1e-04
0.0020400681532919407,1.0,1e-04
0.004868218209594488,1.0,1e-04
0.007203815504908562,1.0,1e-04
0.0006622396176680923,1.0,1e-04
0.0008960028062574565,1.0,1e-04
0.0006145450752228498,1.0,1e-04
0.002094647381454706,1.0,1e-04
0.007218482438474894,1.0,1e-04
0.0006193488952703774,1.0,1e-04
0.0014197858981788158,1.0,1e-04
0.0005307769170030951,1.0,1e-04
0.032716475427150726,1.0,1e-04
0.0009603141224943101,1.0,1e-04
0.0018655424937605858,1.0,1e-04
0.0004518673231359571,1.0,1e-04
0.0057360026985406876,1.0,1e-04
0.0020823427475988865,1.0,1e-04
0.0006022541783750057,1.0,1e-04
0.0012820136034861207,1.0,1e-04
0.0005342369549907744,1.0,1e-04
0.0010383821791037917,1.0,1e-04
0.00046135499724186957,1.0,1e-04
0.0006028216448612511,1.0,1e-04
0.000827000243589282,1.0,1e-04
0.0006634347373619676,1.0,1e-04
0.00032245070906355977,1.0,1e-04
0.00047972850734367967,1.0,1e-04
0.00060986791504547,1.0,1e-04
0.0006110086105763912,1.0,1e-04
0.0005247153458185494,1.0,1e-04
0.002163785044103861,1.0,1e-04
0.00041125979623757303,1.0,1e-04
0.0010735298274084926,1.0,1e-04
0.0004051542782690376,1.0,1e-04
0.0006667368579655886,1.0,1e-04
0.0014730239054188132,1.0,1e-04
0.00033270579297095537,1.0,1e-04
0.0003208833222743124,1.0,1e-04
0.0003255977062508464,1.0,1e-04
0.003219610545784235,1.0,1e-04
0.0006561109330505133,1.0,1e-04
0.0003080784226767719,1.0,1e-04
0.0014572638319805264,1.0,1e-04
0.00047676428221166134,1.0,1e-04
0.00031133886659517884,1.0,1e-04
0.0006939468439668417,1.0,1e-04
0.0007523204549215734,1.0,1e-04
0.0016619147500023246,1.0,1e-04
0.0005777956685051322,1.0,1e-04
0.0015324177220463753,1.0,1e-04
0.00031342654256150126,1.0,1e-04
0.0003182975633535534,1.0,1e-04
0.0009641106589697301,1.0,1e-04
0.00032436824403703213,1.0,1e-04
0.00031556360772810876,1.0,1e-04
0.0003113598795607686,1.0,1e-04
0.00028084698715247214,1.0,1e-04
0.001395472907461226,1.0,1e-04
0.00031059738830663264,1.0,1e-04
0.0003271432942710817,1.0,1e-04
0.00021705344261135906,1.0,1e-04
0.0003535091527737677,1.0,1e-04
0.0002885319117922336,1.0,1e-04
0.0011830024886876345,1.0,1e-04
0.0032328367233276367,1.0,1e-04
0.00034415945992805064,1.0,1e-04
0.0006928268703632057,1.0,1e-04
0.00029034685576334596,1.0,1e-04
0.0004309360811021179,1.0,1e-04
0.0009661562507972121,1.0,1e-04
0.0004515071341302246,1.0,1e-04
0.0008486181613989174,1.0,1e-04
0.0003931927785743028,1.0,1e-04
0.0006248115096241236,1.0,1e-04
0.00040150515269488096,1.0,1e-04
0.00028038729215040803,1.0,1e-04
0.0002199539594585076,1.0,1e-04
0.00023090012837201357,1.0,1e-04
0.0002626555797178298,1.0,1e-04
0.00034075239091180265,1.0,1e-04
0.0004948491114191711,1.0,1e-04
0.00026507000438869,1.0,1e-04
0.0006405219901353121,1.0,1e-04
0.00022740753774996847,1.0,1e-04
0.00028067457606084645,1.0,1e-04
0.0008403165847994387,1.0,1e-04
0.00025219604140147567,1.0,1e-04
0.0001948724820977077,1.0,1e-04
0.0002995641261804849,1.0,1e-04
0.0002282203931827098,1.0,1e-04
0.0001956403284566477,1.0,1e-04
0.00035649468190968037,1.0,1e-04
0.0003604554513003677,1.0,1e-04
0.00019828927179332823,1.0,1e-04
0.00023639049322810024,1.0,1e-04
0.0007105508702807128,1.0,1e-04
0.00036133802495896816,1.0,1e-04
0.00020259272423572838,1.0,1e-04
0.0002640720922499895,1.0,1e-04
0.0005967124598100781,1.0,1e-04
0.00021262973314151168,1.0,1e-04
0.0011697197332978249,1.0,1e-04
0.00023372765281237662,1.0,1e-04
0.0009004929452203214,1.0,1e-04
0.007640856318175793,1.0,1e-04
0.0007318766438402236,1.0,1e-04
0.0001684348244452849,1.0,1e-04
0.0002609117655083537,1.0,1e-04
0.00023499203962273896,1.0,1e-04
0.00020457177015487105,1.0,1e-04
0.0007808937225490808,1.0,1e-04
0.0010515737812966108,1.0,1e-04
0.00027109653456136584,1.0,1e-04
0.00035861085052601993,1.0,1e-04
0.00040022216853685677,1.0,1e-04
0.001878421870060265,1.0,1e-04
0.0003473132092040032,1.0,1e-04
0.004317596089094877,1.0,1e-04
0.0006361247505992651,1.0,1e-04
0.0008868673467077315,1.0,1e-04
0.0007405635551549494,1.0,1e-04
0.00021706098050344735,1.0,1e-04
0.00022267815074883401,1.0,1e-04
0.00025867228396236897,1.0,1e-04
0.00021175120491534472,1.0,1e-04
0.0003350739134475589,1.0,1e-04
0.0002106910542352125,1.0,1e-04
0.0004927084664814174,1.0,1e-04
0.0001955866755452007,1.0,1e-04
0.00031254265923053026,1.0,1e-04
0.00017661057063378394,1.0,1e-04
0.00016117640188895166,1.0,1e-04
0.0002456058864481747,1.0,1e-04
0.00018204223306383938,1.0,1e-04
0.0018286353442817926,1.0,1e-04
0.0008666694047860801,1.0,1e-04
0.0008525654557161033,1.0,1e-04
0.0003163043293170631,1.0,1e-04
0.00016511058493051678,1.0,1e-04
0.00026080149109475315,1.0,1e-04
0.00046106043737381697,1.0,1e-04
0.00030070223147049546,1.0,1e-04
0.0005523628788068891,1.0,1e-04
0.00029467104468494654,1.0,1e-04
0.0002916637167800218,1.0,1e-04
0.0001517956261523068,1.0,1e-04
0.0005685245851054788,1.0,1e-04
0.0003571063280105591,1.0,1e-04
0.00016045426309574395,1.0,1e-04
0.0006046229973435402,1.0,1e-04
0.0002856908249668777,1.0,1e-04
0.00013885032967664301,1.0,1e-04
0.00012655602768063545,1.0,1e-04
0.00013235943333711475,1.0,1e-04
0.00011947635357500985,1.0,1e-04
0.0003217816411051899,1.0,1e-04
0.00019530177814885974,1.0,1e-04
0.00027928646886721253,1.0,1e-04
0.0001412245474057272,1.0,1e-04
0.00014141536667011678,1.0,1e-04
0.00020641159790102392,1.0,1e-04
0.00028173415921628475,1.0,1e-04
0.00020403195230755955,1.0,1e-04
0.00023894684272818267,1.0,1e-04
0.00027488675550557673,1.0,1e-04
0.00012330568279139698,1.0,1e-04
0.00019475776934996247,1.0,1e-04
0.00010623645357554778,1.0,1e-04
0.00013456057058647275,1.0,1e-04
0.00032463984098285437,1.0,1e-04
0.00020207410852890462,1.0,1e-04
0.00019430842075962573,1.0,1e-04
0.001280377502553165,1.0,1e-04
0.0026148890610784292,1.0,1e-04
0.00019314583914820105,1.0,1e-04
0.00031955086160451174,1.0,1e-04
0.00014561519492417574,1.0,1e-04
0.00012785082799382508,1.0,1e-04
0.0011552502401173115,1.0,1e-04
0.00022097110922913998,1.0,1e-04
0.0009353828500024974,1.0,1e-04
0.00017807983385864645,1.0,1e-04
0.00012191833229735494,1.0,1e-04
0.00043129324330948293,1.0,1e-04
0.00013733557716477662,1.0,1e-04
0.00011756956519093364,1.0,1e-04
0.0002689487882889807,1.0,1e-04
0.00013185275020077825,1.0,1e-04
0.0001410292024957016,1.0,1e-04
0.000338169775204733,1.0,1e-04
0.00036045745946466923,1.0,1e-04
0.0001555800554342568,1.0,1e-04
0.0008599365246482193,1.0,1e-04
0.00012286638957448304,1.0,1e-04
0.000360440113581717,1.0,1e-04
0.0001704608293948695,1.0,1e-04
0.00015913463721517473,1.0,1e-04
9.924608457367867e-05,1.0,1e-04
0.00013249210314825177,1.0,1e-04
0.000691679073497653,1.0,1e-04
0.00017652245878707618,1.0,1e-04
0.00015644192171748728,1.0,1e-04
9.569049143465236e-05,1.0,1e-04
0.0036946707405149937,1.0,1e-04
0.0001700953725958243,1.0,1e-04
0.00017757854948285967,1.0,1e-04
0.00035171688068658113,1.0,1e-04
0.00033110156073234975,1.0,1e-04
0.00012690236326307058,1.0,1e-04
0.00018932293460238725,1.0,1e-04
0.004347627051174641,1.0,1e-04
0.0002950403722934425,1.0,1e-04
0.00012671055446844548,1.0,1e-04
0.0018053790554404259,1.0,1e-04
0.00026298215379938483,1.0,1e-04
0.00015975566930137575,1.0,1e-04
0.0005609395448118448,1.0,1e-04
8.35653772810474e-05,1.0,1e-04
0.00011859819642268121,1.0,1e-04
0.00019804965995717794,1.0,1e-04
0.00016139325452968478,1.0,1e-04
0.0004991122405044734,1.0,1e-04
0.00013344883336685598,1.0,1e-04
0.0002112442598445341,1.0,1e-04
8.043716661632061e-05,1.0,1e-04
9.450864308746532e-05,1.0,1e-04
0.00028423548792488873,1.0,1e-04
7.68490499467589e-05,1.0,1e-04
8.197616989491507e-05,1.0,1e-04
0.00016756683180574328,1.0,1e-04
5.681295078829862e-05,1.0,1e-04
0.0005359931383281946,1.0,1e-04
8.751249697525054e-05,1.0,1e-04
0.004291255492717028,1.0,1e-04
9.97943279799074e-05,1.0,1e-04
7.727638876531273e-05,1.0,1e-04
7.834284770069644e-05,1.0,1e-04
0.00026047963183373213,1.0,1e-04
9.028461499838158e-05,1.0,1e-04
6.847255281172693e-05,1.0,1e-04
8.889368473319337e-05,1.0,1e-04
0.000235141342272982,1.0,1e-04
8.322847861563787e-05,1.0,1e-04
0.0010321125155314803,1.0,1e-04
0.001024167868308723,1.0,1e-04
8.771419379627332e-05,1.0,1e-04
0.0002341400395380333,1.0,1e-04
0.0001713065430521965,1.0,1e-04
6.552146805915982e-05,1.0,1e-04
0.00018832614296115935,1.0,1e-04
0.00018581986660137773,1.0,1e-04
6.375439261319116e-05,1.0,1e-04
0.0002568471827544272,1.0,1e-04
0.001427154871635139,1.0,1e-04
0.00013324370956979692,1.0,1e-04
6.748670421075076e-05,1.0,1e-04
0.00013722571020480245,1.0,1e-04
0.0006147324456833303,1.0,1e-04
9.307823347626254e-05,1.0,1e-04
6.418828706955537e-05,1.0,1e-04
0.0003378880792297423,1.0,1e-04
0.00025533870211802423,1.0,1e-04
0.00028509122785180807,1.0,1e-04
0.00035742257023230195,1.0,1e-04
7.241352432174608e-05,1.0,1e-04
0.00035114705679006875,1.0,1e-04
0.00018972359248436987,1.0,1e-04
0.000142426579259336,1.0,1e-04
7.949231803650036e-05,1.0,1e-04
0.0017291585681959987,1.0,1e-04
0.00041332884575240314,1.0,1e-04
6.738051888532937e-05,1.0,1e-04
6.917616701684892e-05,1.0,1e-04
0.0003852090158034116,1.0,1e-04
0.0021772407926619053,1.0,1e-04
6.552872218890116e-05,1.0,1e-04
0.000345262058544904,1.0,1e-04
8.017900108825415e-05,1.0,1e-04
0.00047505824477411807,1.0,1e-04
8.444691047770903e-05,1.0,1e-04
0.00025524289230816066,1.0,1e-04
0.00038872574805282056,1.0,1e-04
0.00015558727318421006,1.0,1e-04
7.510241266572848e-05,1.0,1e-04
9.343600686406717e-05,1.0,1e-04
0.00011639096192084253,1.0,1e-04
6.881736044306308e-05,1.0,1e-04
0.0004069739661645144,1.0,1e-04
7.75994049035944e-05,1.0,1e-04
0.00019202276598662138,1.0,1e-04
8.40782595332712e-05,1.0,1e-04
0.00023097616212908179,1.0,1e-04
0.0002461029216647148,1.0,1e-04
5.265245999908075e-05,1.0,1e-04
9.877965203486383e-05,1.0,1e-04
0.0001026016179821454,1.0,1e-04
9.699428483145311e-05,1.0,1e-04
8.70744333951734e-05,1.0,1e-04
0.00012021449219901115,1.0,1e-04
7.055224705254659e-05,1.0,1e-04
0.00019939917547162622,1.0,1e-04
