loss,accuracy,lr
3.9420511722564697,0.0833333358168602,0.001
3.219327449798584,0.2966666519641876,0.001
2.7327256202697754,0.49666666984558105,0.001
2.3763010501861572,0.5916666388511658,0.001
2.0161402225494385,0.6650000214576721,0.001
1.7247904539108276,0.746666669845581,0.001
1.488120436668396,0.7683333158493042,0.001
1.2824627161026,0.8149999976158142,0.001
1.1511790752410889,0.8516666889190674,0.001
0.9597225785255432,0.8883333206176758,0.001
0.8525545001029968,0.8933333158493042,0.001
0.744412362575531,0.903333306312561,0.001
0.7071665525436401,0.9016666412353516,0.001
0.592661440372467,0.9350000023841858,0.001
0.5318783521652222,0.9399999976158142,0.001
0.4860440194606781,0.9449999928474426,0.001
0.41191646456718445,0.9516666531562805,0.001
0.4180895686149597,0.9549999833106995,0.001
0.3790528178215027,0.949999988079071,0.001
0.32021740078926086,0.9633333086967468,0.001
0.3090524971485138,0.9633333086967468,0.001
0.2948913872241974,0.9683333039283752,0.001
0.25237464904785156,0.9733333587646484,0.001
0.21117983758449554,0.9800000190734863,0.001
0.18687622249126434,0.9816666841506958,0.001
0.18732260167598724,0.9700000286102295,0.001
0.16950716078281403,0.9833333492279053,0.001
0.1897582709789276,0.971666693687439,0.001
0.16825054585933685,0.9766666889190674,0.001
0.14091086387634277,0.9866666793823242,0.001
0.113837830722332,0.9866666793823242,0.001
0.11576485633850098,0.9883333444595337,0.001
0.11164487153291702,0.9883333444595337,0.001
0.1727873980998993,0.9683333039283752,0.001
0.13584673404693604,0.9783333539962769,0.001
0.10574004799127579,0.9900000095367432,0.001
0.08240807056427002,0.9933333396911621,0.001
0.08446621149778366,0.9950000047683716,0.001
0.06818164885044098,0.9950000047683716,0.001
0.06434733420610428,0.9916666746139526,0.001
0.08851582556962967,0.9900000095367432,0.001
0.08921560645103455,0.9916666746139526,0.001
0.0915052741765976,0.9850000143051147,0.001
0.06527204066514969,0.9933333396911621,0.001
0.06720922887325287,0.9900000095367432,0.001
0.07531376928091049,0.9900000095367432,0.001
0.058680661022663116,0.9933333396911621,0.001
0.05093953758478165,0.9950000047683716,0.001
0.04799441248178482,0.9983333349227905,0.001
0.0692436695098877,0.9850000143051147,0.001
0.07198895514011383,0.9933333396911621,0.001
0.06349413841962814,0.9883333444595337,0.001
0.07441065460443497,0.9866666793823242,0.001
0.06335976719856262,0.9933333396911621,0.001
0.0564468652009964,0.9933333396911621,0.001
0.06557773798704147,0.9850000143051147,0.001
0.08424922078847885,0.9833333492279053,0.001
0.06254887580871582,0.9916666746139526,0.001
0.045020997524261475,0.9950000047683716,0.001
0.04092635214328766,0.9950000047683716,0.001
0.06564557552337646,0.9883333444595337,0.001
0.0919678583741188,0.9766666889190674,0.001
0.08176451921463013,0.9950000047683716,0.001
0.053111132234334946,0.9916666746139526,0.001
0.0407925620675087,0.9950000047683716,0.001
0.04842405766248703,0.9933333396911621,0.001
0.032793838530778885,0.9983333349227905,0.001
0.023626310750842094,0.9983333349227905,0.001
0.030227310955524445,0.996666669845581,0.001
0.03990285098552704,0.9883333444595337,0.001
0.02681889943778515,0.9983333349227905,0.001
0.03365077078342438,0.9950000047683716,0.001
0.04807835817337036,0.9866666793823242,0.001
0.04269625246524811,0.9983333349227905,0.001
0.0359763503074646,0.996666669845581,0.001
0.038708753883838654,0.9916666746139526,0.001
0.06007792055606842,0.9866666793823242,0.001
0.047849904745817184,0.9933333396911621,0.001
0.03395397216081619,0.9950000047683716,0.00020000001
0.020916827023029327,0.9983333349227905,0.00020000001
0.01617153361439705,0.9983333349227905,0.00020000001
0.018637387081980705,0.996666669845581,0.00020000001
0.012847614474594593,1.0,0.00020000001
0.01229865662753582,0.9983333349227905,0.00020000001
0.013585337437689304,1.0,0.00020000001
0.011709489859640598,0.9983333349227905,0.00020000001
0.010741650126874447,1.0,0.00020000001
0.009513964876532555,1.0,0.00020000001
0.010142738930881023,0.9983333349227905,0.00020000001
0.011334233917295933,0.9983333349227905,0.00020000001
0.01298609934747219,0.996666669845581,0.00020000001
0.01143303420394659,1.0,0.00020000001
0.013215126469731331,0.996666669845581,0.00020000001
0.009882344864308834,1.0,0.00020000001
0.010778144001960754,0.9983333349227905,0.00020000001
0.011184647679328918,0.9983333349227905,0.00020000001
0.010481531731784344,0.9983333349227905,0.00020000001
0.008244977332651615,1.0,0.00020000001
0.00870159175246954,1.0,0.00020000001
0.009502607397735119,0.9983333349227905,0.00020000001
0.008755052462220192,0.9983333349227905,0.00020000001
0.009370420128107071,1.0,0.00020000001
0.008783872239291668,1.0,0.00020000001
0.008886689320206642,1.0,0.00020000001
0.008627897128462791,1.0,0.00020000001
0.006510504521429539,1.0,0.00020000001
