loss,accuracy,lr
1.6168280839920044,0.5074626803398132,0.001
1.0910992622375488,0.5970149040222168,0.001
0.33915677666664124,0.8656716346740723,0.001
0.13131201267242432,0.9402984976768494,0.001
0.06349235773086548,0.9850746393203735,0.001
0.09209348261356354,0.9552238583564758,0.001
0.05746996030211449,0.9850746393203735,0.001
0.06806334108114243,0.9552238583564758,0.001
0.1125735342502594,0.9402984976768494,0.001
0.10871043801307678,0.9402984976768494,0.001
0.07773760706186295,0.9552238583564758,0.001
0.03992825001478195,0.9850746393203735,0.001
0.048952698707580566,0.9850746393203735,0.001
0.057310134172439575,0.9850746393203735,0.001
0.1120118498802185,0.9552238583564758,0.001
0.14438441395759583,0.9552238583564758,0.001
0.12425936758518219,0.9253731369972229,0.001
0.2929823100566864,0.89552241563797,0.001
0.2117544561624527,0.9104477763175964,0.001
0.14786311984062195,0.9402984976768494,0.001
0.1728903353214264,0.9402984976768494,0.001
0.12681247293949127,0.9850746393203735,0.001
0.10941828787326813,0.9701492786407471,0.00020000001
0.10052517056465149,0.9850746393203735,0.00020000001
0.09549954533576965,0.9701492786407471,0.00020000001
0.08645673841238022,0.9701492786407471,0.00020000001
0.07126353681087494,0.9850746393203735,0.00020000001
0.0713532418012619,0.9850746393203735,0.00020000001
0.06144281476736069,0.9850746393203735,0.00020000001
0.056241776794195175,0.9850746393203735,0.00020000001
0.05195658281445503,0.9850746393203735,0.00020000001
0.06282033026218414,0.9850746393203735,0.00020000001
0.07836177945137024,0.9701492786407471,1e-04
0.05753151327371597,0.9850746393203735,1e-04
0.05698976665735245,0.9850746393203735,1e-04
0.05662797763943672,0.9850746393203735,1e-04
0.04444096237421036,0.9850746393203735,1e-04
0.04290078952908516,0.9850746393203735,1e-04
0.05369026958942413,0.9850746393203735,1e-04
0.04253199324011803,0.9850746393203735,1e-04
0.04199439659714699,0.9850746393203735,1e-04
0.04272235929965973,0.9850746393203735,1e-04
0.048528172075748444,0.9850746393203735,1e-04
0.0416792668402195,0.9850746393203735,1e-04
0.06108797714114189,0.9701492786407471,1e-04
0.0902184471487999,0.9701492786407471,1e-04
0.08817560225725174,0.9552238583564758,1e-04
0.052359290421009064,0.9850746393203735,1e-04
0.07155165076255798,0.9701492786407471,1e-04
0.025264257565140724,1.0,1e-04
0.043434858322143555,0.9850746393203735,1e-04
0.04299309849739075,0.9850746393203735,1e-04
0.04244706779718399,0.9850746393203735,1e-04
0.04315752163529396,0.9850746393203735,1e-04
0.04199349880218506,0.9850746393203735,1e-04
0.051464393734931946,0.9850746393203735,1e-04
0.04188438132405281,0.9850746393203735,1e-04
0.04170970246195793,0.9850746393203735,1e-04
0.04061838984489441,0.9850746393203735,1e-04
0.040139731019735336,0.9850746393203735,1e-04
0.04074501991271973,0.9850746393203735,1e-04
0.040308959782123566,0.9850746393203735,1e-04
0.039191834628582,0.9850746393203735,1e-04
0.03895203769207001,0.9850746393203735,1e-04
0.03957033157348633,0.9850746393203735,1e-04
0.030146505683660507,0.9850746393203735,1e-04
0.04482227936387062,0.9850746393203735,1e-04
0.036882009357213974,0.9850746393203735,1e-04
0.03691112995147705,0.9850746393203735,1e-04
0.0356963612139225,0.9850746393203735,1e-04
0.03558935225009918,0.9850746393203735,1e-04
0.035810437053442,0.9850746393203735,1e-04
0.04254407435655594,0.9850746393203735,1e-04
0.03624702990055084,0.9850746393203735,1e-04
0.03540431708097458,0.9850746393203735,1e-04
0.034697964787483215,0.9850746393203735,1e-04
0.034491781145334244,0.9850746393203735,1e-04
0.03414975106716156,0.9850746393203735,1e-04
0.033819664269685745,0.9850746393203735,1e-04
0.033302031457424164,0.9850746393203735,1e-04
0.03454045578837395,0.9850746393203735,1e-04
0.03235190734267235,0.9850746393203735,1e-04
0.03133261203765869,0.9850746393203735,1e-04
0.03186747804284096,0.9850746393203735,1e-04
0.031023040413856506,0.9850746393203735,1e-04
0.03760075941681862,0.9850746393203735,1e-04
0.0325150191783905,0.9850746393203735,1e-04
0.0386141799390316,0.9850746393203735,1e-04
0.030100174248218536,0.9850746393203735,1e-04
0.030098142102360725,0.9850746393203735,1e-04
0.030881881713867188,0.9850746393203735,1e-04
0.03068707510828972,0.9850746393203735,1e-04
0.030762402340769768,0.9850746393203735,1e-04
0.03099631890654564,0.9850746393203735,1e-04
0.029578188434243202,0.9850746393203735,1e-04
0.029125429689884186,0.9850746393203735,1e-04
0.018250588327646255,1.0,1e-04
0.029098251834511757,0.9850746393203735,1e-04
0.02791776694357395,0.9850746393203735,1e-04
0.05007848143577576,0.9701492786407471,1e-04
0.05129341781139374,0.9701492786407471,1e-04
0.03221262991428375,0.9850746393203735,1e-04
0.043675657361745834,0.9850746393203735,1e-04
0.035775262862443924,0.9850746393203735,1e-04
0.033045247197151184,0.9850746393203735,1e-04
0.03751172497868538,0.9850746393203735,1e-04
0.03649240359663963,0.9850746393203735,1e-04
0.03259152173995972,0.9850746393203735,1e-04
0.03386716917157173,0.9850746393203735,1e-04
0.03193714842200279,0.9850746393203735,1e-04
0.03460114821791649,0.9850746393203735,1e-04
0.036348115652799606,0.9850746393203735,1e-04
0.03660194203257561,0.9850746393203735,1e-04
0.04220107942819595,0.9850746393203735,1e-04
0.03706689551472664,0.9850746393203735,1e-04
0.03712148219347,0.9850746393203735,1e-04
0.03547627106308937,0.9850746393203735,1e-04
0.05328591540455818,0.9701492786407471,1e-04
0.036089424043893814,0.9850746393203735,1e-04
0.04070138931274414,0.9850746393203735,1e-04
0.04335867241024971,0.9850746393203735,1e-04
0.045688558369874954,0.9850746393203735,1e-04
0.054514080286026,0.9850746393203735,1e-04
0.07738486677408218,0.9701492786407471,1e-04
0.04693686217069626,0.9850746393203735,1e-04
0.044719912111759186,0.9850746393203735,1e-04
0.043340470641851425,0.9850746393203735,1e-04
0.043663378804922104,0.9850746393203735,1e-04
0.04213796183466911,0.9850746393203735,1e-04
0.04135964810848236,0.9850746393203735,1e-04
0.04178567975759506,0.9850746393203735,1e-04
0.03994095325469971,0.9850746393203735,1e-04
0.05816126614809036,0.9850746393203735,1e-04
0.035811327397823334,0.9850746393203735,1e-04
0.02929629385471344,0.9850746393203735,1e-04
0.031757328659296036,0.9850746393203735,1e-04
0.04645884037017822,0.9850746393203735,1e-04
0.037433188408613205,0.9850746393203735,1e-04
0.04988248273730278,0.9850746393203735,1e-04
0.05599159374833107,0.9701492786407471,1e-04
0.04154647886753082,0.9850746393203735,1e-04
0.03687862306833267,0.9850746393203735,1e-04
0.03475583344697952,0.9850746393203735,1e-04
0.0325019471347332,0.9850746393203735,1e-04
0.03076217696070671,0.9850746393203735,1e-04
0.029083741828799248,0.9850746393203735,1e-04
0.03230481594800949,1.0,1e-04
0.027490390464663506,1.0,1e-04
0.025651611387729645,1.0,1e-04
0.026820527389645576,0.9850746393203735,1e-04
0.026482757180929184,0.9850746393203735,1e-04
0.026179034262895584,0.9850746393203735,1e-04
0.026209713891148567,0.9850746393203735,1e-04
0.025787368416786194,0.9850746393203735,1e-04
0.025602620095014572,0.9850746393203735,1e-04
0.025433162227272987,0.9850746393203735,1e-04
0.025667361915111542,0.9850746393203735,1e-04
0.025483986362814903,0.9850746393203735,1e-04
0.02519022487103939,0.9850746393203735,1e-04
0.02451576292514801,0.9850746393203735,1e-04
0.033233437687158585,1.0,1e-04
0.025314725935459137,0.9850746393203735,1e-04
0.026583554223179817,0.9850746393203735,1e-04
0.028859708458185196,0.9850746393203735,1e-04
0.030785931274294853,0.9850746393203735,1e-04
0.031151728704571724,0.9850746393203735,1e-04
0.04704670235514641,0.9850746393203735,1e-04
0.03211340680718422,0.9850746393203735,1e-04
0.03004114329814911,0.9850746393203735,1e-04
0.030155079439282417,0.9850746393203735,1e-04
0.027798734605312347,0.9850746393203735,1e-04
0.027264486998319626,0.9850746393203735,1e-04
0.025998035445809364,0.9850746393203735,1e-04
0.02531144954264164,0.9850746393203735,1e-04
0.02483530342578888,0.9850746393203735,1e-04
0.024620497599244118,0.9850746393203735,1e-04
0.023810144513845444,0.9850746393203735,1e-04
0.02270342782139778,1.0,1e-04
0.04967249557375908,0.9701492786407471,1e-04
0.024030180647969246,0.9850746393203735,1e-04
0.025696855038404465,0.9850746393203735,1e-04
0.061715494841337204,0.9701492786407471,1e-04
0.027351660653948784,0.9850746393203735,1e-04
0.029313044622540474,0.9850746393203735,1e-04
0.02463291585445404,1.0,1e-04
0.03264615684747696,0.9850746393203735,1e-04
0.029650429263710976,0.9850746393203735,1e-04
0.03161368519067764,0.9850746393203735,1e-04
0.03632918372750282,0.9850746393203735,1e-04
0.035579219460487366,0.9850746393203735,1e-04
0.03448568657040596,0.9850746393203735,1e-04
0.0343342088162899,0.9850746393203735,1e-04
0.03297359123826027,0.9850746393203735,1e-04
0.03752288594841957,0.9850746393203735,1e-04
0.030839841812849045,0.9850746393203735,1e-04
0.029680179432034492,0.9850746393203735,1e-04
0.028114555403590202,0.9850746393203735,1e-04
0.0273481085896492,0.9850746393203735,1e-04
0.026703311130404472,0.9850746393203735,1e-04
0.02564195543527603,0.9850746393203735,1e-04
0.02763213776051998,0.9850746393203735,1e-04
0.024972569197416306,0.9850746393203735,1e-04
0.026058772578835487,0.9850746393203735,1e-04
0.029380708932876587,0.9850746393203735,1e-04
0.026689480990171432,0.9850746393203735,1e-04
0.05334418639540672,0.9701492786407471,1e-04
0.02821844257414341,0.9850746393203735,1e-04
0.031198006123304367,0.9850746393203735,1e-04
0.02710149437189102,0.9850746393203735,1e-04
0.027082663029432297,0.9850746393203735,1e-04
0.027709513902664185,0.9850746393203735,1e-04
0.029555968940258026,0.9850746393203735,1e-04
0.031313929706811905,0.9850746393203735,1e-04
0.030351771041750908,0.9850746393203735,1e-04
0.0289031770080328,0.9850746393203735,1e-04
0.028946271166205406,0.9850746393203735,1e-04
0.027072308585047722,0.9850746393203735,1e-04
0.025405937805771828,1.0,1e-04
0.027551302686333656,0.9850746393203735,1e-04
0.028993386775255203,0.9850746393203735,1e-04
0.022758113220334053,1.0,1e-04
0.022251013666391373,1.0,1e-04
0.022178707644343376,1.0,1e-04
0.02171763777732849,1.0,1e-04
0.024197498336434364,0.9850746393203735,1e-04
0.021382024511694908,1.0,1e-04
0.02094254270195961,1.0,1e-04
0.02087867632508278,1.0,1e-04
0.019844796508550644,1.0,1e-04
0.02053241617977619,1.0,1e-04
0.020418252795934677,1.0,1e-04
0.02013217657804489,1.0,1e-04
0.0200769305229187,1.0,1e-04
0.024379966780543327,1.0,1e-04
0.019612915813922882,1.0,1e-04
0.019631575793027878,1.0,1e-04
0.022649282589554787,1.0,1e-04
0.019301991909742355,1.0,1e-04
0.019107632339000702,1.0,1e-04
0.02012806199491024,1.0,1e-04
0.022624988108873367,1.0,1e-04
0.019049346446990967,0.9850746393203735,1e-04
0.01903754472732544,0.9850746393203735,1e-04
0.018658451735973358,1.0,1e-04
0.01877303421497345,1.0,1e-04
0.018574001267552376,1.0,1e-04
0.01840406283736229,1.0,1e-04
0.018862849101424217,0.9850746393203735,1e-04
0.01853201724588871,1.0,1e-04
0.018447669222950935,0.9850746393203735,1e-04
0.018398532643914223,0.9850746393203735,1e-04
0.030061013996601105,0.9850746393203735,1e-04
0.01958141289651394,0.9850746393203735,1e-04
0.022029392421245575,0.9850746393203735,1e-04
0.02432490885257721,0.9850746393203735,1e-04
0.027663111686706543,0.9850746393203735,1e-04
0.028191497549414635,0.9850746393203735,1e-04
0.03044097125530243,0.9850746393203735,1e-04
0.03024974837899208,0.9850746393203735,1e-04
0.03512610122561455,0.9850746393203735,1e-04
0.03432449325919151,0.9850746393203735,1e-04
0.02314559556543827,0.9850746393203735,1e-04
0.020477820187807083,0.9850746393203735,1e-04
0.01879081130027771,0.9850746393203735,1e-04
0.018179140985012054,1.0,1e-04
0.018207738175988197,1.0,1e-04
0.021579455584287643,1.0,1e-04
0.019211607053875923,0.9850746393203735,1e-04
0.019342107698321342,0.9850746393203735,1e-04
0.019600069150328636,0.9850746393203735,1e-04
0.024957014247775078,0.9850746393203735,1e-04
0.018992405384778976,0.9850746393203735,1e-04
0.019118722528219223,0.9850746393203735,1e-04
0.020409617573022842,1.0,1e-04
0.019835468381643295,1.0,1e-04
0.01959759183228016,1.0,1e-04
0.01719874143600464,1.0,1e-04
0.018657386302947998,1.0,1e-04
0.028420398011803627,1.0,1e-04
0.018218688666820526,1.0,1e-04
0.017303869128227234,1.0,1e-04
0.024550270289182663,0.9850746393203735,1e-04
0.020456215366721153,0.9850746393203735,1e-04
0.022170675918459892,0.9850746393203735,1e-04
0.02240043692290783,0.9850746393203735,1e-04
0.022054094821214676,0.9850746393203735,1e-04
0.02803308516740799,0.9850746393203735,1e-04
0.021506668999791145,0.9850746393203735,1e-04
0.02290394715964794,0.9850746393203735,1e-04
0.020255662500858307,0.9850746393203735,1e-04
0.019326265901327133,0.9850746393203735,1e-04
0.01864144392311573,0.9850746393203735,1e-04
0.02079947106540203,1.0,1e-04
0.017414310947060585,1.0,1e-04
0.019938629120588303,1.0,1e-04
0.018610814586281776,1.0,1e-04
0.035621657967567444,0.9850746393203735,1e-04
0.02084202691912651,0.9850746393203735,1e-04
0.027674388140439987,0.9850746393203735,1e-04
0.03629051148891449,0.9850746393203735,1e-04
0.047622084617614746,0.9850746393203735,1e-04
0.05297592654824257,0.9850746393203735,1e-04
0.05667727440595627,0.9850746393203735,1e-04
0.060780588537454605,0.9850746393203735,1e-04
0.048261746764183044,0.9850746393203735,1e-04
0.05132337287068367,0.9850746393203735,1e-04
0.042414139956235886,0.9850746393203735,1e-04
0.04117997735738754,0.9850746393203735,1e-04
0.03185393661260605,0.9850746393203735,1e-04
0.02796381153166294,0.9850746393203735,1e-04
0.027524424716830254,0.9850746393203735,1e-04
0.028805579990148544,1.0,1e-04
0.0292893648147583,1.0,1e-04
0.028540564700961113,0.9850746393203735,1e-04
0.02684754505753517,0.9850746393203735,1e-04
0.024939078837633133,0.9850746393203735,1e-04
0.023524798452854156,0.9850746393203735,1e-04
0.021869782358407974,0.9850746393203735,1e-04
0.02009120024740696,0.9850746393203735,1e-04
0.018665961921215057,0.9850746393203735,1e-04
0.018859466537833214,1.0,1e-04
0.016876723617315292,1.0,1e-04
0.022027386352419853,0.9850746393203735,1e-04
0.019377192482352257,1.0,1e-04
0.0201264638453722,0.9850746393203735,1e-04
0.02280597575008869,0.9850746393203735,1e-04
0.021572677418589592,0.9850746393203735,1e-04
0.02193795144557953,0.9850746393203735,1e-04
0.022050002589821815,0.9850746393203735,1e-04
0.020941486582159996,0.9850746393203735,1e-04
0.021007627248764038,0.9850746393203735,1e-04
0.019189586862921715,0.9850746393203735,1e-04
0.017413225024938583,0.9850746393203735,1e-04
0.016363121569156647,0.9850746393203735,1e-04
0.015693161636590958,1.0,1e-04
0.020137367770075798,0.9850746393203735,1e-04
0.016710201278328896,1.0,1e-04
0.017928965389728546,0.9850746393203735,1e-04
0.02366022765636444,0.9850746393203735,1e-04
0.027921250090003014,0.9850746393203735,1e-04
0.03227612003684044,0.9850746393203735,1e-04
0.029757928103208542,0.9850746393203735,1e-04
0.023815929889678955,0.9850746393203735,1e-04
