loss,accuracy,lr
3.8200292587280273,0.1066666692495346,0.001
2.934645414352417,0.273333340883255,0.001
2.357753276824951,0.4449999928474426,0.001
1.9137057065963745,0.5583333373069763,0.001
1.6007746458053589,0.6449999809265137,0.001
1.3381681442260742,0.7166666388511658,0.001
1.1285640001296997,0.7599999904632568,0.001
0.9739282131195068,0.7983333468437195,0.001
0.8650145530700684,0.8316666483879089,0.001
0.6848102807998657,0.8583333492279053,0.001
0.6392053961753845,0.8733333349227905,0.001
0.5685995221138,0.9066666960716248,0.001
0.5151898860931396,0.9016666412353516,0.001
0.4273650050163269,0.9316666722297668,0.001
0.4854155480861664,0.8949999809265137,0.001
0.4052470028400421,0.92166668176651,0.001
0.35284122824668884,0.9333333373069763,0.001
0.3197978734970093,0.9466666579246521,0.001
0.27350088953971863,0.9449999928474426,0.001
0.2889920175075531,0.949999988079071,0.001
0.25058844685554504,0.9616666436195374,0.001
0.230092853307724,0.9516666531562805,0.001
0.1899724006652832,0.9700000286102295,0.001
0.14703992009162903,0.9833333492279053,0.001
0.1320464313030243,0.9816666841506958,0.001
0.2023116797208786,0.971666693687439,0.001
0.2084919661283493,0.9599999785423279,0.001
0.18370942771434784,0.9649999737739563,0.001
0.11549855768680573,0.9833333492279053,0.001
0.13401226699352264,0.9750000238418579,0.001
0.10095932334661484,0.9816666841506958,0.001
0.1323072910308838,0.9733333587646484,0.001
0.0997072160243988,0.9866666793823242,0.001
0.1466655284166336,0.9783333539962769,0.001
0.12859956920146942,0.971666693687439,0.001
0.11156533658504486,0.9800000190734863,0.001
0.11631666868925095,0.9816666841506958,0.001
0.11515972018241882,0.9766666889190674,0.001
0.13563714921474457,0.9700000286102295,0.001
0.1154935210943222,0.9800000190734863,0.001
0.11704833805561066,0.9700000286102295,0.001
0.06794124841690063,0.9900000095367432,0.001
0.06092091277241707,0.9933333396911621,0.001
0.056970346719026566,0.9883333444595337,0.001
0.041160110384225845,0.996666669845581,0.001
0.0666755735874176,0.9883333444595337,0.001
0.0806800052523613,0.9816666841506958,0.001
0.06522130221128464,0.9850000143051147,0.001
0.11365793645381927,0.9800000190734863,0.001
0.11651058495044708,0.9816666841506958,0.001
0.11091259121894836,0.9733333587646484,0.001
0.07277195900678635,0.9933333396911621,0.001
0.05493853986263275,0.9833333492279053,0.001
0.04644128680229187,0.9900000095367432,0.001
0.039157699793577194,0.9933333396911621,0.001
0.03527310863137245,0.9933333396911621,0.001
0.022680159658193588,0.9950000047683716,0.001
