loss,accuracy,lr
2.1563076972961426,0.18000000715255737,0.001
1.9796881675720215,0.18000000715255737,0.001
1.8870079517364502,0.25,0.001
1.8126317262649536,0.28999999165534973,0.001
1.7619032859802246,0.36000001430511475,0.001
1.714658498764038,0.3799999952316284,0.001
1.6753761768341064,0.38999998569488525,0.001
1.6405186653137207,0.36000001430511475,0.001
1.6071884632110596,0.4000000059604645,0.001
1.5782766342163086,0.4099999964237213,0.001
1.5569806098937988,0.46000000834465027,0.001
1.537704348564148,0.41999998688697815,0.001
1.5077910423278809,0.46000000834465027,0.001
1.4802792072296143,0.47999998927116394,0.001
1.4621284008026123,0.46000000834465027,0.001
1.4337124824523926,0.47999998927116394,0.001
1.4110511541366577,0.5199999809265137,0.001
1.3902889490127563,0.5,0.001
1.380720615386963,0.5199999809265137,0.001
1.3550375699996948,0.5699999928474426,0.001
1.334943413734436,0.550000011920929,0.001
1.3040889501571655,0.550000011920929,0.001
1.2833110094070435,0.5799999833106995,0.001
1.2676646709442139,0.5699999928474426,0.001
1.2483826875686646,0.5899999737739563,0.001
1.2757408618927002,0.5600000023841858,0.001
1.232048511505127,0.6000000238418579,0.001
1.2199769020080566,0.5799999833106995,0.001
1.1911646127700806,0.5899999737739563,0.001
1.198778748512268,0.6399999856948853,0.001
1.2235242128372192,0.6000000238418579,0.001
1.1998567581176758,0.6100000143051147,0.001
1.1651129722595215,0.5799999833106995,0.001
1.1296156644821167,0.6700000166893005,0.001
1.1228693723678589,0.6800000071525574,0.001
1.0998321771621704,0.6800000071525574,0.001
1.0670119524002075,0.699999988079071,0.001
1.053824782371521,0.699999988079071,0.001
1.037520170211792,0.7099999785423279,0.001
1.0085803270339966,0.7300000190734863,0.001
0.9919321537017822,0.7099999785423279,0.001
0.9777287244796753,0.7300000190734863,0.001
0.9851571917533875,0.7599999904632568,0.001
0.9643279314041138,0.7200000286102295,0.001
0.9491633772850037,0.7599999904632568,0.001
0.944679856300354,0.7300000190734863,0.001
0.9109218716621399,0.800000011920929,0.001
0.8868620991706848,0.75,0.001
0.9035439491271973,0.7900000214576721,0.001
0.8729254007339478,0.75,0.001
0.8586900234222412,0.7699999809265137,0.001
0.8338895440101624,0.8100000023841858,0.001
0.8249519467353821,0.7599999904632568,0.001
0.7990339398384094,0.7900000214576721,0.001
0.8023447394371033,0.800000011920929,0.001
0.7748310565948486,0.8299999833106995,0.001
0.7514727711677551,0.8199999928474426,0.001
0.7590332627296448,0.7900000214576721,0.001
0.7155744433403015,0.8299999833106995,0.001
0.722475528717041,0.8700000047683716,0.001
0.7009802460670471,0.8299999833106995,0.001
0.7020564079284668,0.8399999737739563,0.001
0.662038266658783,0.8600000143051147,0.001
0.6512477993965149,0.8899999856948853,0.001
0.6291674971580505,0.8899999856948853,0.001
0.6160134673118591,0.8600000143051147,0.001
0.5897570252418518,0.9300000071525574,0.001
0.6079376339912415,0.9100000262260437,0.001
0.5688180923461914,0.9100000262260437,0.001
0.5407806038856506,0.9200000166893005,0.001
0.5483911037445068,0.9300000071525574,0.001
0.5381032824516296,0.9300000071525574,0.001
0.623792290687561,0.8899999856948853,0.001
0.5303969383239746,0.8999999761581421,0.001
0.6016991138458252,0.9200000166893005,0.001
0.5107972621917725,0.9300000071525574,0.001
0.5331188440322876,0.9200000166893005,0.001
0.48626136779785156,0.9399999976158142,0.001
0.4886440634727478,0.949999988079071,0.001
0.45255210995674133,0.9599999785423279,0.001
0.43580302596092224,0.9700000286102295,0.001
0.4283113479614258,0.949999988079071,0.001
0.42041537165641785,0.9700000286102295,0.001
0.4295719265937805,0.9599999785423279,0.001
0.4280950427055359,0.9700000286102295,0.001
0.39542579650878906,0.949999988079071,0.001
0.3814027011394501,0.9599999785423279,0.001
0.3744908571243286,0.9800000190734863,0.001
0.344692587852478,1.0,0.001
0.3377110958099365,0.9900000095367432,0.001
0.3262004554271698,0.9800000190734863,0.001
0.3129916489124298,1.0,0.001
0.3268621861934662,0.9900000095367432,0.001
0.2949730157852173,1.0,0.001
0.2861825227737427,0.9900000095367432,0.001
0.3000856637954712,1.0,0.001
0.288469135761261,0.9900000095367432,0.001
0.2839696407318115,0.9900000095367432,0.001
0.29127630591392517,1.0,0.001
0.25132209062576294,1.0,0.001
0.26212307810783386,0.9800000190734863,0.001
0.23192638158798218,1.0,0.001
0.22608999907970428,1.0,0.001
0.217654749751091,1.0,0.001
0.21194541454315186,1.0,0.001
0.2005811184644699,1.0,0.001
0.18721801042556763,1.0,0.001
0.18260668218135834,1.0,0.001
0.1713952273130417,1.0,0.001
0.17450731992721558,1.0,0.001
0.16977834701538086,1.0,0.001
0.15613548457622528,1.0,0.001
0.15011391043663025,1.0,0.001
0.14237777888774872,1.0,0.001
0.1418311446905136,1.0,0.001
0.13355587422847748,1.0,0.001
0.12934932112693787,1.0,0.001
0.12189677357673645,1.0,0.001
0.11705441772937775,1.0,0.001
0.11485680937767029,1.0,0.001
0.11332222074270248,1.0,0.001
0.1060580238699913,1.0,0.001
0.1064322292804718,1.0,0.001
0.10893651098012924,1.0,0.001
0.11188274621963501,1.0,0.001
0.09121504426002502,1.0,0.001
0.09751768410205841,1.0,0.001
0.10109242796897888,1.0,0.001
0.08730870485305786,1.0,0.001
0.08976179361343384,1.0,0.001
0.08548761159181595,1.0,0.001
0.07597363740205765,1.0,0.001
0.07983283698558807,1.0,0.001
0.07053026556968689,1.0,0.001
0.07256852835416794,1.0,0.001
0.06709994375705719,1.0,0.001
0.06515451520681381,1.0,0.001
0.062867172062397,1.0,0.001
0.05982869490981102,1.0,0.001
0.05877332389354706,1.0,0.001
0.056315530091524124,1.0,0.001
0.05455085635185242,1.0,0.001
0.052360307425260544,1.0,0.001
0.05099116638302803,1.0,0.001
0.048762377351522446,1.0,0.001
0.04747219383716583,1.0,0.001
0.04616868123412132,1.0,0.001
0.044247545301914215,1.0,0.001
0.04393504559993744,1.0,0.001
0.041330065578222275,1.0,0.001
0.04141528159379959,1.0,0.001
0.03940679132938385,1.0,0.001
0.03861323371529579,1.0,0.001
0.037678927183151245,1.0,0.001
0.03616209328174591,1.0,0.001
0.03609636425971985,1.0,0.001
0.034343719482421875,1.0,0.001
0.03399991989135742,1.0,0.001
0.032898422330617905,1.0,0.001
0.0321679413318634,1.0,0.001
0.031475894153118134,1.0,0.001
0.030557455494999886,1.0,0.001
0.030057432129979134,1.0,0.001
0.02927771769464016,1.0,0.001
0.028645524755120277,1.0,0.001
0.028086749836802483,1.0,0.001
0.027384275570511818,1.0,0.001
0.026909710839390755,1.0,0.001
0.026296328753232956,1.0,0.001
0.02575882151722908,1.0,0.001
0.025300296023488045,1.0,0.001
0.024722445756196976,1.0,0.001
0.024296659976243973,1.0,0.001
0.023827435448765755,1.0,0.001
0.02334783226251602,1.0,0.001
0.022947408258914948,1.0,0.001
0.02251233533024788,1.0,0.001
0.02209707349538803,1.0,0.001
0.02171473577618599,1.0,0.001
0.021313585340976715,1.0,0.001
0.020959051325917244,1.0,0.001
0.020587358623743057,1.0,0.001
0.0202315803617239,1.0,0.001
0.019915731623768806,1.0,0.001
0.019552746787667274,1.0,0.001
0.0192613173276186,1.0,0.001
0.018928585574030876,1.0,0.001
0.018632037565112114,1.0,0.001
0.01833917573094368,1.0,0.001
0.018041983246803284,1.0,0.001
0.017771564424037933,1.0,0.001
0.017495503649115562,1.0,0.001
0.017224617302417755,1.0,0.001
0.01697247289121151,1.0,0.001
0.016711659729480743,1.0,0.001
0.016467543318867683,1.0,0.001
0.016225405037403107,1.0,0.001
0.0159885436296463,1.0,0.001
0.015758121386170387,1.0,0.001
0.015534721314907074,1.0,0.001
0.015312462113797665,1.0,0.001
0.015100778080523014,1.0,0.001
0.014889098703861237,1.0,0.001
0.014683803543448448,1.0,0.001
0.014486039057374,1.0,0.001
0.01428680494427681,1.0,0.001
0.014097487553954124,1.0,0.001
0.013908863998949528,1.0,0.001
0.013725056312978268,1.0,0.001
0.013546851463615894,1.0,0.001
0.013369602151215076,1.0,0.001
0.013197850435972214,1.0,0.001
0.013030470348894596,1.0,0.001
0.012863719835877419,1.0,0.001
0.012703354470431805,1.0,0.001
0.01254440750926733,1.0,0.001
0.012389382347464561,1.0,0.001
0.012237900868058205,1.0,0.001
0.012088864110410213,1.0,0.001
0.011943192221224308,1.0,0.001
0.011800599284470081,1.0,0.001
0.011660575866699219,1.0,0.001
0.011523469351232052,1.0,0.001
0.011389161460101604,1.0,0.001
0.011256949044764042,1.0,0.001
0.011127873323857784,1.0,0.001
0.01100099179893732,1.0,0.001
0.010876392014324665,1.0,0.001
0.01075439341366291,1.0,0.001
0.01063449028879404,1.0,0.001
0.010516952723264694,1.0,0.001
0.010401731356978416,1.0,0.001
0.010288158431649208,1.0,0.001
0.01017704512923956,1.0,0.001
