loss,accuracy,lr
1.8394584655761719,0.3660714328289032,0.001
1.4392555952072144,0.5524553656578064,0.001
1.2191007137298584,0.6595982313156128,0.001
1.0793194770812988,0.6607142686843872,0.001
0.9526005387306213,0.7243303656578064,0.001
0.8701404929161072,0.7321428656578064,0.001
0.7912200093269348,0.78125,0.001
0.7209176421165466,0.7879464030265808,0.001
0.660638153553009,0.8314732313156128,0.001
0.5988004803657532,0.84375,0.001
0.5562712550163269,0.8604910969734192,0.001
0.5157005190849304,0.875,0.001
0.4916101396083832,0.8861607313156128,0.001
0.47150182723999023,0.8895089030265808,0.001
0.44572481513023376,0.8917410969734192,0.001
0.40785714983940125,0.9073660969734192,0.001
0.38416242599487305,0.9174107313156128,0.001
0.3555329144001007,0.9207589030265808,0.001
0.3043179214000702,0.9386160969734192,0.001
0.2979789078235626,0.9375,0.001
0.2727881371974945,0.9497767686843872,0.001
0.26989325881004333,0.9497767686843872,0.001
0.26943668723106384,0.9375,0.001
0.24243317544460297,0.9542410969734192,0.001
0.21372488141059875,0.9642857313156128,0.001
0.19338485598564148,0.9698660969734192,0.001
0.17880335450172424,0.9698660969734192,0.001
0.16081497073173523,0.9787946343421936,0.001
0.145986869931221,0.9854910969734192,0.001
0.1690097600221634,0.96875,0.001
0.16037379205226898,0.9765625,0.001
0.17013314366340637,0.9676339030265808,0.001
0.16665802896022797,0.9698660969734192,0.001
0.15951673686504364,0.9776785969734192,0.001
0.13400664925575256,0.9888392686843872,0.001
0.11699014902114868,0.9910714030265808,0.001
0.10702887922525406,0.9910714030265808,0.001
0.08714120835065842,0.9955357313156128,0.001
0.08470609039068222,0.9955357313156128,0.001
0.09190218150615692,0.9910714030265808,0.001
0.07862340658903122,0.9921875,0.001
0.07074099034070969,0.9955357313156128,0.001
0.07075963169336319,0.9955357313156128,0.001
0.05623239278793335,1.0,0.001
0.052738409489393234,0.9988839030265808,0.001
0.05379142984747887,0.9988839030265808,0.001
0.0457737036049366,0.9988839030265808,0.001
0.04470838978886604,0.9988839030265808,0.001
0.03807589039206505,1.0,0.001
0.036451783031225204,1.0,0.001
0.036203451454639435,1.0,0.001
0.03633788600564003,1.0,0.001
0.035105057060718536,0.9988839030265808,0.001
0.03964189067482948,1.0,0.001
0.03951690346002579,0.9988839030265808,0.001
0.03199130669236183,1.0,0.001
0.028012383729219437,1.0,0.001
0.025042936205863953,1.0,0.001
0.022938359528779984,1.0,0.001
0.02126886323094368,1.0,0.001
0.022632580250501633,1.0,0.001
