loss,accuracy,lr
1.4242843389511108,0.2666666805744171,0.001
0.9399202466011047,0.30000001192092896,0.001
0.6034185290336609,0.8999999761581421,0.001
0.3817521333694458,0.9666666388511658,0.001
0.2552589178085327,0.9666666388511658,0.001
0.18333148956298828,0.9666666388511658,0.001
0.14063352346420288,1.0,0.001
0.11349083483219147,1.0,0.001
0.09384214133024216,1.0,0.001
0.07855454832315445,1.0,0.001
0.06628143042325974,1.0,0.001
0.056323472410440445,1.0,0.001
0.04804452508687973,1.0,0.001
0.04118875786662102,1.0,0.001
0.03552691638469696,1.0,0.001
0.030857877805829048,1.0,0.001
0.027090096846222878,1.0,0.001
0.023993832990527153,1.0,0.001
0.02143070101737976,1.0,0.001
0.01928561180830002,1.0,0.001
0.01747831515967846,1.0,0.001
0.015938788652420044,1.0,0.001
0.014607389457523823,1.0,0.001
0.01344077568501234,1.0,0.001
0.012420875020325184,1.0,0.001
0.011519773863255978,1.0,0.001
0.010716511867940426,1.0,0.001
0.00999426655471325,1.0,0.001
0.009343520738184452,1.0,0.001
0.00875441450625658,1.0,0.001
0.008220731280744076,1.0,0.001
0.007735139224678278,1.0,0.001
0.007293063681572676,1.0,0.001
0.006889236159622669,1.0,0.001
0.0065220254473388195,1.0,0.001
0.006186698097735643,1.0,0.001
0.005880062002688646,1.0,0.001
0.005600050091743469,1.0,0.001
0.0053441496565938,1.0,0.001
0.0051100244745612144,1.0,0.001
0.004895361140370369,1.0,0.001
0.004698216449469328,1.0,0.001
0.004516344051808119,1.0,0.001
0.004348585847765207,1.0,0.001
0.004192812833935022,1.0,0.001
0.004048041068017483,1.0,0.001
0.003913138993084431,1.0,0.001
0.003787082387134433,1.0,0.001
0.0036691927816718817,1.0,0.001
0.0035584522411227226,1.0,0.001
0.0034542803186923265,1.0,0.001
0.0033563238102942705,1.0,0.001
0.0032639498822391033,1.0,0.001
0.0031767289619892836,1.0,0.001
0.003094189800322056,1.0,0.001
0.003015977330505848,1.0,0.001
0.002941626589745283,1.0,0.001
0.002870913129299879,1.0,0.001
0.0028035768773406744,1.0,0.001
0.0027394606731832027,1.0,0.001
0.002678469754755497,1.0,0.001
0.0026203130837529898,1.0,0.001
0.0025646735448390245,1.0,0.001
0.002511393977329135,1.0,0.001
0.0024603994097560644,1.0,0.001
0.0024115084670484066,1.0,0.001
