loss,accuracy,lr
2.485922336578369,0.15641026198863983,0.001
1.7429485321044922,0.40512821078300476,0.001
1.449755072593689,0.5692307949066162,0.001
1.2400821447372437,0.6307692527770996,0.001
1.1418009996414185,0.6230769157409668,0.001
1.006117582321167,0.6871795058250427,0.001
0.8757935166358948,0.7384615540504456,0.001
0.8411033153533936,0.728205144405365,0.001
0.7218127846717834,0.8128204941749573,0.001
0.6570216417312622,0.8282051086425781,0.001
0.6490918397903442,0.800000011920929,0.001
0.5857585072517395,0.8205128312110901,0.001
0.508661687374115,0.8487179279327393,0.001
0.5039807558059692,0.8512820601463318,0.001
0.47430282831192017,0.8461538553237915,0.001
0.5351253747940063,0.8153846263885498,0.001
0.49851152300834656,0.8666666746139526,0.001
0.464701771736145,0.8769230842590332,0.001
0.4175180196762085,0.9025641083717346,0.001
0.43732431530952454,0.8743589520454407,0.001
0.37284860014915466,0.9076923131942749,0.001
0.3236224353313446,0.9205127954483032,0.001
0.3400498330593109,0.9128205180168152,0.001
0.2784601151943207,0.9384615421295166,0.001
0.2777702510356903,0.9307692050933838,0.001
0.25797024369239807,0.9461538195610046,0.001
0.2832619249820709,0.9384615421295166,0.001
0.3100973963737488,0.9153845906257629,0.001
0.2510420083999634,0.9461538195610046,0.001
0.25417056679725647,0.9487179517745972,0.001
0.22693070769309998,0.9564102292060852,0.001
0.20118138194084167,0.964102566242218,0.001
0.24548928439617157,0.9358974099159241,0.001
0.25733131170272827,0.9205127954483032,0.001
0.23536868393421173,0.9538461565971375,0.001
0.24676914513111115,0.9384615421295166,0.001
0.214710995554924,0.9564102292060852,0.001
0.22637906670570374,0.9487179517745972,0.001
0.24989649653434753,0.9461538195610046,0.001
0.19974178075790405,0.9769230484962463,0.001
0.19432492554187775,0.9666666388511658,0.001
0.2268919199705124,0.9615384340286255,0.001
0.19158315658569336,0.9589743614196777,0.001
0.12909331917762756,0.9794871807098389,0.001
0.15192362666130066,0.9743589758872986,0.001
0.14589516818523407,0.9871794581413269,0.001
0.203637033700943,0.9589743614196777,0.001
0.22757622599601746,0.9384615421295166,0.001
0.1586581915616989,0.9743589758872986,0.001
0.09889465570449829,0.9923076629638672,0.001
0.10736940801143646,0.9846153855323792,0.001
0.07754406332969666,0.9948717951774597,0.001
0.07279060035943985,0.9871794581413269,0.001
0.07797124981880188,0.9871794581413269,0.001
0.10752271860837936,0.9820512533187866,0.001
0.08744054287672043,0.9948717951774597,0.001
0.08456967025995255,0.9871794581413269,0.001
0.05330657586455345,0.9948717951774597,0.001
0.04810480773448944,0.9974358677864075,0.001
0.03551982715725899,1.0,0.001
0.037827786058187485,0.9948717951774597,0.001
0.05961887538433075,0.9923076629638672,0.001
0.13225281238555908,0.9743589758872986,0.001
0.12998001277446747,0.9769230484962463,0.001
0.08646124601364136,0.9897435903549194,0.001
0.11490002274513245,0.9692307710647583,0.001
0.10866861790418625,0.9743589758872986,0.001
0.17346936464309692,0.9615384340286255,0.001
0.12381280958652496,0.9743589758872986,0.001
0.08311472833156586,0.9948717951774597,0.001
0.05392064154148102,1.0,0.00020000001
0.05524713546037674,0.9974358677864075,0.00020000001
0.046050745993852615,1.0,0.00020000001
0.04705004021525383,0.9974358677864075,0.00020000001
0.040716275572776794,0.9974358677864075,0.00020000001
0.0379415899515152,0.9974358677864075,0.00020000001
0.041296131908893585,0.9948717951774597,0.00020000001
0.05038280412554741,0.9897435903549194,0.00020000001
0.047098204493522644,0.9948717951774597,0.00020000001
0.03766338527202606,0.9974358677864075,0.00020000001
0.05027047544717789,0.9948717951774597,1e-04
0.036580394953489304,1.0,1e-04
0.031715888530015945,1.0,1e-04
0.02318444289267063,1.0,1e-04
0.03062526322901249,0.9974358677864075,1e-04
0.03059324063360691,1.0,1e-04
0.02412967011332512,1.0,1e-04
0.027091464027762413,0.9974358677864075,1e-04
0.02920687012374401,0.9974358677864075,1e-04
0.023315919563174248,1.0,1e-04
0.024489011615514755,0.9974358677864075,1e-04
0.02001180686056614,1.0,1e-04
0.01796257309615612,1.0,1e-04
0.025030212476849556,1.0,1e-04
0.0235255379229784,1.0,1e-04
0.035874903202056885,0.9923076629638672,1e-04
0.01816372573375702,1.0,1e-04
0.022741062566637993,1.0,1e-04
0.02507416158914566,1.0,1e-04
0.025259526446461678,0.9974358677864075,1e-04
0.018692515790462494,1.0,1e-04
0.01976371742784977,1.0,1e-04
0.019533468410372734,0.9974358677864075,1e-04
0.020033741369843483,1.0,1e-04
0.01895984448492527,1.0,1e-04
