loss,accuracy,lr
2.241696834564209,0.33500000834465027,0.001
1.4619768857955933,0.6150000095367432,0.001
1.163501262664795,0.7099999785423279,0.001
0.814931333065033,0.8949999809265137,0.001
0.5869746208190918,0.925000011920929,0.001
0.4741939902305603,0.9449999928474426,0.001
0.3598545789718628,0.9700000286102295,0.001
0.34090107679367065,0.9700000286102295,0.001
0.2506405711174011,0.9900000095367432,0.001
0.17281803488731384,1.0,0.001
0.14014936983585358,1.0,0.001
0.11381183564662933,1.0,0.001
0.10155564546585083,1.0,0.001
0.07978764176368713,1.0,0.001
0.06706726551055908,1.0,0.001
0.0865786150097847,0.9950000047683716,0.001
0.08562880754470825,1.0,0.001
0.06342048943042755,1.0,0.001
0.05338825285434723,1.0,0.001
0.04223030060529709,1.0,0.001
0.035348955541849136,1.0,0.001
0.03237101063132286,1.0,0.001
0.025693755596876144,1.0,0.001
0.025775961577892303,1.0,0.001
0.02537349984049797,1.0,0.001
0.0218981821089983,1.0,0.001
0.02347596175968647,1.0,0.001
0.029878558591008186,1.0,0.001
0.03457187861204147,1.0,0.001
0.02056468091905117,1.0,0.001
0.024107269942760468,1.0,0.001
0.01952841691672802,1.0,0.001
0.016580065712332726,1.0,0.001
0.014045285061001778,1.0,0.001
0.009980591014027596,1.0,0.001
0.012773691676557064,1.0,0.001
0.012913310900330544,1.0,0.001
0.012521781958639622,1.0,0.001
0.01104429829865694,1.0,0.001
0.010211178101599216,1.0,0.001
0.00978686474263668,1.0,0.001
0.01420560572296381,1.0,0.001
0.00991075113415718,1.0,0.001
0.005229726433753967,1.0,0.001
0.006533167790621519,1.0,0.001
0.0056940484791994095,1.0,0.001
0.005254237446933985,1.0,0.001
0.007290670182555914,1.0,0.001
0.011811002157628536,1.0,0.001
0.01732206530869007,1.0,0.001
0.01978398486971855,1.0,0.001
0.021374430507421494,1.0,0.001
0.04880138859152794,1.0,0.001
0.034634653478860855,1.0,0.001
0.01749374344944954,1.0,0.00020000001
0.012519669719040394,1.0,0.00020000001
0.011089175939559937,1.0,0.00020000001
0.007556892465800047,1.0,0.00020000001
0.006402750499546528,1.0,0.00020000001
0.007410113234072924,1.0,0.00020000001
0.00723442854359746,1.0,0.00020000001
0.00967933889478445,1.0,0.00020000001
0.007977972738444805,1.0,0.00020000001
0.007890933193266392,1.0,0.00020000001
0.00804317370057106,1.0,1e-04
0.006333008874207735,1.0,1e-04
0.00589586328715086,1.0,1e-04
0.005163055844604969,1.0,1e-04
0.007462914567440748,1.0,1e-04
0.0068831187672913074,1.0,1e-04
0.006873130798339844,1.0,1e-04
0.00585599523037672,1.0,1e-04
0.004190952982753515,1.0,1e-04
0.004448564723134041,1.0,1e-04
0.006480419542640448,1.0,1e-04
0.004974587354809046,1.0,1e-04
0.006298146676272154,1.0,1e-04
0.005785858724266291,1.0,1e-04
0.006931179668754339,1.0,1e-04
0.004137451760470867,1.0,1e-04
0.00451998133212328,1.0,1e-04
0.005114670377224684,1.0,1e-04
