loss,accuracy,lr
1.4126169681549072,0.4833333194255829,0.001
1.073484182357788,0.550000011920929,0.001
0.8421138525009155,0.7666666507720947,0.001
0.6905686855316162,0.8166666626930237,0.001
0.6160364747047424,0.7666666507720947,0.001
0.5767138600349426,0.800000011920929,0.001
0.4919971525669098,0.8666666746139526,0.001
0.43981805443763733,0.8999999761581421,0.001
0.39602580666542053,0.8833333253860474,0.001
0.3899572193622589,0.9166666865348816,0.001
0.3391423523426056,0.9333333373069763,0.001
0.31322425603866577,0.949999988079071,0.001
0.27320337295532227,0.9166666865348816,0.001
0.27676478028297424,0.9333333373069763,0.001
0.2772860825061798,0.949999988079071,0.001
0.20805229246616364,0.949999988079071,0.001
0.2344527542591095,0.949999988079071,0.001
0.18927805125713348,0.9666666388511658,0.001
0.22872310876846313,0.949999988079071,0.001
0.14274483919143677,0.9833333492279053,0.001
0.17557042837142944,0.9666666388511658,0.001
0.17797859013080597,0.9833333492279053,0.001
0.14922353625297546,1.0,0.001
0.21867290139198303,0.9166666865348816,0.001
0.08765427023172379,1.0,0.001
0.09391871839761734,1.0,0.001
0.08496043086051941,1.0,0.001
0.07024237513542175,1.0,0.001
0.07838796824216843,1.0,0.001
0.06213314086198807,1.0,0.001
0.04698695242404938,1.0,0.001
0.08091845363378525,1.0,0.001
0.073496975004673,1.0,0.001
0.07084621489048004,1.0,0.001
0.0375337116420269,1.0,0.001
0.040948137640953064,1.0,0.001
0.04941656440496445,1.0,0.001
0.035123106092214584,1.0,0.001
0.07898983359336853,1.0,0.001
0.034387532621622086,1.0,0.001
0.03927617892622948,1.0,0.001
0.03075466677546501,1.0,0.001
0.0179244764149189,1.0,0.001
0.031616274267435074,1.0,0.001
0.02755028009414673,1.0,0.001
0.05277956277132034,1.0,0.001
0.09137991070747375,0.949999988079071,0.001
0.13015130162239075,0.9833333492279053,0.001
0.1491665542125702,0.949999988079071,0.001
0.11094031482934952,0.9666666388511658,0.001
0.12364808470010757,0.9833333492279053,0.001
0.09108415246009827,1.0,0.001
0.07056047022342682,1.0,0.001
0.040656231343746185,1.0,0.00020000001
0.06837846338748932,0.9833333492279053,0.00020000001
0.02899750880897045,1.0,0.00020000001
0.023543594405055046,1.0,0.00020000001
0.025746267288923264,1.0,0.00020000001
0.05023793876171112,0.9833333492279053,0.00020000001
0.019342618063092232,1.0,0.00020000001
0.04628223553299904,1.0,0.00020000001
0.02735068090260029,1.0,0.00020000001
0.03855733200907707,1.0,0.00020000001
0.016703160479664803,1.0,1e-04
0.021752770990133286,1.0,1e-04
0.017462681978940964,1.0,1e-04
0.0277639739215374,1.0,1e-04
0.018450716510415077,1.0,1e-04
0.01976255141198635,1.0,1e-04
0.021201713010668755,1.0,1e-04
0.03496776148676872,1.0,1e-04
0.014853852801024914,1.0,1e-04
0.018770217895507812,1.0,1e-04
0.016714299097657204,1.0,1e-04
0.020605791360139847,1.0,1e-04
0.024658050388097763,1.0,1e-04
0.017996784299612045,1.0,1e-04
0.06185378134250641,0.9666666388511658,1e-04
0.017310824245214462,1.0,1e-04
0.02405508980154991,1.0,1e-04
0.039805278182029724,1.0,1e-04
0.0207224003970623,1.0,1e-04
0.021728627383708954,1.0,1e-04
0.017687780782580376,1.0,1e-04
0.02664703130722046,1.0,1e-04
0.01358495932072401,1.0,1e-04
0.022094666957855225,1.0,1e-04
0.05666280910372734,1.0,1e-04
0.017909424379467964,1.0,1e-04
0.0313277393579483,1.0,1e-04
