loss,accuracy,lr
2.0268139839172363,0.34645670652389526,0.001
1.166398525238037,0.5879265069961548,0.001
0.9521710276603699,0.6482939720153809,0.001
0.8580926060676575,0.6692913174629211,0.001
0.7297428846359253,0.721784770488739,0.001
0.66306471824646,0.7349081635475159,0.001
0.5716691017150879,0.8031495809555054,0.001
0.5215204954147339,0.8031495809555054,0.001
0.46234285831451416,0.847769021987915,0.001
0.42485764622688293,0.8687664270401001,0.001
0.39016443490982056,0.887139081954956,0.001
0.3573569059371948,0.8792650699615479,0.001
0.3124266266822815,0.9002624750137329,0.001
0.2982969880104065,0.8897637724876404,0.001
0.2542581558227539,0.9212598204612732,0.001
0.3100012540817261,0.8897637724876404,0.001
0.25258758664131165,0.8976377844810486,0.001
0.24310429394245148,0.9186351895332336,0.001
0.23403097689151764,0.9160104990005493,0.001
0.20662778615951538,0.9238845109939575,0.001
0.1976226270198822,0.9370078444480896,0.001
0.16432656347751617,0.9501312375068665,0.001
0.18270497024059296,0.9370078444480896,0.001
0.1400570273399353,0.9553805589675903,0.001
0.14115308225154877,0.9475065469741821,0.001
0.17022059857845306,0.9265092015266418,0.001
0.17352250218391418,0.9448819160461426,0.001
0.16768339276313782,0.9553805589675903,0.001
0.18421855568885803,0.9291338324546814,0.001
0.14188143610954285,0.9422572255134583,0.001
0.1327790915966034,0.9632545709609985,0.001
0.13052450120449066,0.9475065469741821,0.001
0.13170427083969116,0.9501312375068665,0.001
0.10403086245059967,0.9685039520263672,0.001
0.10779936611652374,0.9711285829544067,0.001
0.09084585309028625,0.9763779640197754,0.001
0.09262075275182724,0.9685039520263672,0.001
0.0831989049911499,0.9711285829544067,0.001
0.10664297640323639,0.960629940032959,0.001
0.09561248123645782,0.9711285829544067,0.001
0.07561621814966202,0.9790025949478149,0.001
0.07420816272497177,0.9763779640197754,0.001
0.0764104351401329,0.9816272854804993,0.001
0.06576471030712128,0.9816272854804993,0.001
0.08813709765672684,0.9763779640197754,0.001
0.07377617806196213,0.9737532734870911,0.001
0.050696369260549545,0.9816272854804993,0.001
0.04655614122748375,0.9868766665458679,0.001
0.046094778925180435,0.9842519760131836,0.001
0.042957015335559845,0.9868766665458679,0.001
0.030389951542019844,0.9947506785392761,0.001
0.042317744344472885,0.9868766665458679,0.001
0.03955614194273949,0.9842519760131836,0.001
0.04107237607240677,0.9895012974739075,0.001
0.03865817189216614,0.9895012974739075,0.001
0.02888958901166916,0.9895012974739075,0.001
0.046933241188526154,0.9842519760131836,0.001
0.08427701890468597,0.9763779640197754,0.001
0.05676548555493355,0.9816272854804993,0.001
0.06708171218633652,0.9763779640197754,0.001
0.05791301280260086,0.9816272854804993,0.001
0.05058478191494942,0.9842519760131836,0.001
0.06717531383037567,0.9790025949478149,0.001
0.1829678863286972,0.9422572255134583,0.001
0.17699822783470154,0.9291338324546814,0.001
0.1886575073003769,0.9370078444480896,0.001
0.09143465757369995,0.9658792614936829,0.00020000001
0.068959079682827,0.9895012974739075,0.00020000001
0.05758706480264664,0.9895012974739075,0.00020000001
0.0502568744122982,0.9895012974739075,0.00020000001
0.04510965570807457,0.9895012974739075,0.00020000001
0.03808082640171051,0.9947506785392761,0.00020000001
0.035644497722387314,0.9921259880065918,0.00020000001
0.0332045778632164,0.9921259880065918,0.00020000001
0.02896599844098091,0.9921259880065918,0.00020000001
0.02624298259615898,0.9947506785392761,0.00020000001
0.02447538822889328,0.9947506785392761,0.00020000001
0.024667594581842422,0.9921259880065918,0.00020000001
0.02403087727725506,0.9921259880065918,0.00020000001
0.02338661253452301,0.9947506785392761,0.00020000001
0.020318735390901566,1.0,0.00020000001
0.019459718838334084,0.9973753094673157,0.00020000001
0.02136686071753502,0.9947506785392761,0.00020000001
0.01931430771946907,0.9947506785392761,0.00020000001
0.016458949074149132,0.9973753094673157,0.00020000001
0.015787312760949135,0.9973753094673157,0.00020000001
0.01685236394405365,0.9973753094673157,0.00020000001
0.0179220512509346,0.9973753094673157,0.00020000001
0.015487550757825375,0.9973753094673157,0.00020000001
0.012657641433179379,1.0,0.00020000001
0.012898706831037998,1.0,0.00020000001
0.013299192301928997,1.0,0.00020000001
0.011499087326228619,1.0,0.00020000001
0.01106979325413704,1.0,0.00020000001
0.011936861090362072,1.0,0.00020000001
0.00967197585850954,1.0,0.00020000001
0.013619007542729378,0.9973753094673157,0.00020000001
0.009466823190450668,1.0,0.00020000001
0.00995771773159504,1.0,0.00020000001
0.008717077784240246,1.0,0.00020000001
0.011422730050981045,1.0,0.00020000001
0.009538325481116772,1.0,0.00020000001
0.008503559976816177,1.0,0.00020000001
0.009537008590996265,1.0,0.00020000001
0.007387188728898764,1.0,0.00020000001
0.008472241461277008,1.0,0.00020000001
0.007370875682681799,1.0,0.00020000001
0.006369472946971655,1.0,0.00020000001
0.0073277028277516365,1.0,0.00020000001
0.00718642957508564,1.0,0.00020000001
0.006881577428430319,1.0,0.00020000001
0.006537191104143858,1.0,0.00020000001
0.006161185447126627,1.0,0.00020000001
0.007608422543853521,1.0,0.00020000001
0.008775799535214901,0.9973753094673157,0.00020000001
0.008238925598561764,1.0,0.00020000001
0.006372345611453056,1.0,0.00020000001
0.005564508959650993,1.0,0.00020000001
0.006542247254401445,1.0,0.00020000001
0.0056107123382389545,1.0,0.00020000001
0.005371249746531248,1.0,0.00020000001
0.007403045892715454,1.0,0.00020000001
0.00533434608951211,1.0,0.00020000001
0.00505785970017314,1.0,0.00020000001
0.006092539522796869,1.0,0.00020000001
0.0045835720375180244,1.0,0.00020000001
0.0062783933244645596,1.0,0.00020000001
0.006544160656630993,1.0,0.00020000001
0.00539139611646533,1.0,0.00020000001
0.005246483255177736,1.0,0.00020000001
0.004700569901615381,1.0,0.00020000001
0.004300434608012438,1.0,0.00020000001
0.004749512765556574,1.0,0.00020000001
0.004013698548078537,1.0,0.00020000001
0.008146005682647228,1.0,0.00020000001
0.005552351474761963,1.0,0.00020000001
0.006877216976135969,1.0,0.00020000001
0.004290788900107145,1.0,0.00020000001
0.007722634822130203,0.9973753094673157,0.00020000001
0.006801366340368986,0.9973753094673157,0.00020000001
0.007761786226183176,0.9973753094673157,0.00020000001
0.008759267628192902,0.9973753094673157,0.00020000001
0.004292762838304043,1.0,0.00020000001
0.006890611257404089,1.0,0.00020000001
0.004593172110617161,1.0,1e-04
0.005625501275062561,1.0,1e-04
0.0033792757894843817,1.0,1e-04
0.003239063546061516,1.0,1e-04
0.003897112561389804,1.0,1e-04
0.004800403490662575,1.0,1e-04
0.0046620755456388,1.0,1e-04
0.0031680669635534286,1.0,1e-04
0.0034494418650865555,1.0,1e-04
0.004806057550013065,1.0,1e-04
0.003073513275012374,1.0,1e-04
0.003200436942279339,1.0,1e-04
0.002897054422646761,1.0,1e-04
0.0032216545660048723,1.0,1e-04
0.0030665253289043903,1.0,1e-04
0.0029447395354509354,1.0,1e-04
0.0030516458209604025,1.0,1e-04
0.0029649799689650536,1.0,1e-04
0.0026203691959381104,1.0,1e-04
0.002544309478253126,1.0,1e-04
0.0033558704890310764,1.0,1e-04
0.002927569905295968,1.0,1e-04
0.003146122209727764,1.0,1e-04
0.002514222403988242,1.0,1e-04
0.002358005614951253,1.0,1e-04
0.00285022659227252,1.0,1e-04
0.0025493185967206955,1.0,1e-04
0.0027479734271764755,1.0,1e-04
0.002816889202222228,1.0,1e-04
0.0025900867767632008,1.0,1e-04
0.00268690288066864,1.0,1e-04
0.002613880205899477,1.0,1e-04
0.0028884122148156166,1.0,1e-04
0.002254081191495061,1.0,1e-04
0.0023256014101207256,1.0,1e-04
0.0023260863963514566,1.0,1e-04
0.002440440934151411,1.0,1e-04
0.0024968793150037527,1.0,1e-04
0.0027800416573882103,1.0,1e-04
0.0021363431587815285,1.0,1e-04
0.002281065797433257,1.0,1e-04
0.0022236108779907227,1.0,1e-04
0.0026008598506450653,1.0,1e-04
0.002209751633927226,1.0,1e-04
0.0023792253341525793,1.0,1e-04
0.0032031754963099957,1.0,1e-04
0.0022424657363444567,1.0,1e-04
0.002217100001871586,1.0,1e-04
0.0027293656021356583,1.0,1e-04
0.0029139621183276176,1.0,1e-04
0.002437456278130412,1.0,1e-04
0.0024021074641495943,1.0,1e-04
0.003005713690072298,1.0,1e-04
0.002143642632290721,1.0,1e-04
0.0033679453190416098,1.0,1e-04
0.0028428661171346903,1.0,1e-04
0.0024244803935289383,1.0,1e-04
0.0023061006795614958,1.0,1e-04
0.002186158439144492,1.0,1e-04
0.0020157701801508665,1.0,1e-04
0.0023379919584840536,1.0,1e-04
0.003183175576850772,1.0,1e-04
0.002223394811153412,1.0,1e-04
0.002265632851049304,1.0,1e-04
0.002511915983632207,1.0,1e-04
0.0018518212018534541,1.0,1e-04
0.0019267515745013952,1.0,1e-04
0.0020379540510475636,1.0,1e-04
0.0020879171788692474,1.0,1e-04
0.002899694722145796,1.0,1e-04
0.0018011730862781405,1.0,1e-04
0.0020495527423918247,1.0,1e-04
0.001923642586916685,1.0,1e-04
0.0018249968998134136,1.0,1e-04
0.0018226596293970942,1.0,1e-04
0.0018626811215654016,1.0,1e-04
0.001797042670659721,1.0,1e-04
0.00275740260258317,1.0,1e-04
0.002095587085932493,1.0,1e-04
0.0018318882212042809,1.0,1e-04
0.001745640649460256,1.0,1e-04
0.0017680074088275433,1.0,1e-04
0.0020166051108390093,1.0,1e-04
0.0019860726315528154,1.0,1e-04
0.0025203225668519735,1.0,1e-04
0.002087189117446542,1.0,1e-04
0.0017309158574789762,1.0,1e-04
0.0018909767968580127,1.0,1e-04
0.0020981095731258392,1.0,1e-04
0.0015891684452071786,1.0,1e-04
0.0017397538758814335,1.0,1e-04
0.001801209757104516,1.0,1e-04
0.0015685292892158031,1.0,1e-04
0.001726534217596054,1.0,1e-04
0.0018316906644031405,1.0,1e-04
0.0015622774371877313,1.0,1e-04
0.001466131885536015,1.0,1e-04
0.0017647077329456806,1.0,1e-04
0.0016507083782926202,1.0,1e-04
0.0019098760094493628,1.0,1e-04
0.0015717330388724804,1.0,1e-04
0.0016438184538856149,1.0,1e-04
0.0017999850679188967,1.0,1e-04
0.0014609608333557844,1.0,1e-04
0.0018498224671930075,1.0,1e-04
0.0017702423501759768,1.0,1e-04
0.001588634797371924,1.0,1e-04
0.0015165815129876137,1.0,1e-04
0.0014359791530296206,1.0,1e-04
0.0017580622807145119,1.0,1e-04
0.0016451867995783687,1.0,1e-04
0.001942805596627295,1.0,1e-04
0.0018223387887701392,1.0,1e-04
0.0020434234756976366,1.0,1e-04
0.0016525916289538145,1.0,1e-04
0.001611828338354826,1.0,1e-04
0.001426518545486033,1.0,1e-04
0.0014576691901311278,1.0,1e-04
0.001798694720491767,1.0,1e-04
0.0015305349370464683,1.0,1e-04
0.0015110622625797987,1.0,1e-04
0.0015581735642626882,1.0,1e-04
0.0017515813233330846,1.0,1e-04
0.0014662010362371802,1.0,1e-04
0.0012931477976962924,1.0,1e-04
0.0015644190134480596,1.0,1e-04
0.0013442434137687087,1.0,1e-04
0.0016585374251008034,1.0,1e-04
0.001384724280796945,1.0,1e-04
0.0015097034629434347,1.0,1e-04
0.0014775034505873919,1.0,1e-04
0.0013999415095895529,1.0,1e-04
0.0014219769509509206,1.0,1e-04
0.0015665242681279778,1.0,1e-04
0.0013740472495555878,1.0,1e-04
0.0015383358113467693,1.0,1e-04
