loss,accuracy,lr
2.0020956993103027,0.30215826630592346,0.001
1.644791841506958,0.30215826630592346,0.001
1.5146301984786987,0.316546767950058,0.001
1.4048031568527222,0.5323740839958191,0.001
1.312880277633667,0.5755395889282227,0.001
1.234754204750061,0.5827338099479675,0.001
1.1954878568649292,0.5827338099479675,0.001
1.1379671096801758,0.5827338099479675,0.001
1.1048202514648438,0.5827338099479675,0.001
1.0793014764785767,0.5827338099479675,0.001
1.0464422702789307,0.5899280309677124,0.001
1.0296233892440796,0.6115108132362366,0.001
1.0073704719543457,0.6618704795837402,0.001
0.9969465732574463,0.6690647602081299,0.001
0.9880039691925049,0.6762589812278748,0.001
1.0120065212249756,0.6546762585639954,0.001
0.9621814489364624,0.6762589812278748,0.001
0.9893497824668884,0.6906474828720093,0.001
1.0029546022415161,0.6762589812278748,0.001
0.9747907519340515,0.7122302055358887,0.001
0.957711398601532,0.6978417038917542,0.001
0.9164053201675415,0.7194244861602783,0.001
0.9247894287109375,0.7122302055358887,0.001
0.9179879426956177,0.6978417038917542,0.001
0.9295037388801575,0.6978417038917542,0.001
0.9067920446395874,0.6834532618522644,0.001
0.9172950983047485,0.6690647602081299,0.001
0.9050670266151428,0.6834532618522644,0.001
0.8704144358634949,0.7050359845161438,0.001
0.8910287618637085,0.7050359845161438,0.001
0.8541622757911682,0.7338129281997681,0.001
0.8381164073944092,0.7266187071800232,0.001
0.8679398894309998,0.7266187071800232,0.001
0.846487820148468,0.7122302055358887,0.001
0.8418801426887512,0.7122302055358887,0.001
0.8089134097099304,0.7482014298439026,0.001
0.7945592403411865,0.7410072088241577,0.001
0.7996694445610046,0.7338129281997681,0.001
0.7782660126686096,0.7122302055358887,0.001
0.7879475951194763,0.7266187071800232,0.001
0.7993029952049255,0.6978417038917542,0.001
0.8023097515106201,0.6834532618522644,0.001
0.7749626040458679,0.6906474828720093,0.001
0.7458142638206482,0.7266187071800232,0.001
0.7344136238098145,0.7410072088241577,0.001
0.7302830815315247,0.7338129281997681,0.001
0.7247133255004883,0.7338129281997681,0.001
0.7372954487800598,0.7338129281997681,0.001
0.7341185212135315,0.7194244861602783,0.001
0.768147885799408,0.7194244861602783,0.001
0.7791925072669983,0.7194244861602783,0.001
0.7339900135993958,0.7194244861602783,0.001
0.7570602893829346,0.7410072088241577,0.001
0.7521611452102661,0.7553957104682922,0.001
0.693742573261261,0.769784152507782,0.001
0.7489548921585083,0.7194244861602783,0.001
0.7648003697395325,0.7194244861602783,0.001
0.7453365325927734,0.7338129281997681,0.001
0.7153608202934265,0.7338129281997681,0.001
0.6870343685150146,0.7553957104682922,0.001
0.7126737833023071,0.7553957104682922,0.001
0.7478199005126953,0.7841726541519165,0.001
0.7065091729164124,0.769784152507782,0.001
0.7165125012397766,0.7553957104682922,0.001
0.7024993896484375,0.7266187071800232,0.001
0.6924702525138855,0.7625899314880371,0.001
0.6969560980796814,0.7482014298439026,0.001
0.6986759901046753,0.7338129281997681,0.001
0.6960769891738892,0.7338129281997681,0.001
0.6839202046394348,0.7410072088241577,0.001
0.6948736310005188,0.7482014298439026,0.001
0.6765292882919312,0.7553957104682922,0.001
0.7003136277198792,0.7410072088241577,0.001
0.699838399887085,0.7769784331321716,0.001
0.7006838917732239,0.7913669347763062,0.001
0.6833826303482056,0.769784152507782,0.001
0.6908441781997681,0.7338129281997681,0.001
0.6684104204177856,0.7266187071800232,0.001
0.6390065550804138,0.7553957104682922,0.001
0.652023196220398,0.7553957104682922,0.001
0.663284957408905,0.7625899314880371,0.001
0.6503856182098389,0.7482014298439026,0.001
0.640308678150177,0.7553957104682922,0.001
0.6399452686309814,0.7338129281997681,0.001
0.6477768421173096,0.7482014298439026,0.001
0.6378587484359741,0.7338129281997681,0.001
0.6340217590332031,0.7553957104682922,0.001
0.6363039612770081,0.7625899314880371,0.001
0.6694374084472656,0.7266187071800232,0.001
0.6366575360298157,0.7913669347763062,0.001
0.6438888311386108,0.7841726541519165,0.001
0.6669970154762268,0.7841726541519165,0.001
0.6449474096298218,0.7410072088241577,0.001
0.6216188073158264,0.7625899314880371,0.001
0.6264398097991943,0.7769784331321716,0.001
0.6226997375488281,0.7625899314880371,0.001
0.6382981538772583,0.7769784331321716,0.001
0.6498583555221558,0.7625899314880371,0.001
0.615956723690033,0.7841726541519165,0.001
0.6058446764945984,0.769784152507782,0.001
0.6588456034660339,0.7050359845161438,0.001
0.6635810136795044,0.7122302055358887,0.001
0.6262772679328918,0.7410072088241577,0.001
0.6000556945800781,0.7769784331321716,0.001
0.6393901705741882,0.7769784331321716,0.001
0.6117556095123291,0.7625899314880371,0.001
0.5894842147827148,0.769784152507782,0.001
0.5935070514678955,0.7769784331321716,0.001
0.6038753390312195,0.769784152507782,0.001
0.5924980044364929,0.7769784331321716,0.001
0.5980297923088074,0.7913669347763062,0.001
0.5913152098655701,0.7913669347763062,0.001
0.5768728256225586,0.7769784331321716,0.001
0.5716530084609985,0.798561155796051,0.001
0.5740306377410889,0.798561155796051,0.001
0.5727637410163879,0.7769784331321716,0.001
0.5561946034431458,0.7769784331321716,0.001
0.5783671736717224,0.7410072088241577,0.001
0.6342984437942505,0.7338129281997681,0.001
0.6249343752861023,0.7194244861602783,0.001
0.5639289021492004,0.7482014298439026,0.001
0.5711212754249573,0.7841726541519165,0.001
0.6117196679115295,0.7913669347763062,0.001
0.6067579388618469,0.7769784331321716,0.001
0.5981910228729248,0.769784152507782,0.001
0.5583682656288147,0.7841726541519165,0.001
0.5456075668334961,0.7841726541519165,0.001
0.550963819026947,0.7769784331321716,0.001
0.5693517327308655,0.7625899314880371,0.001
0.5608904957771301,0.7769784331321716,0.001
0.5839462280273438,0.7410072088241577,0.001
0.5388167500495911,0.7769784331321716,0.001
0.5272476673126221,0.8201438784599304,0.001
0.5215871930122375,0.8201438784599304,0.001
0.5140557885169983,0.8201438784599304,0.001
0.5145126581192017,0.8201438784599304,0.001
0.5181697607040405,0.8201438784599304,0.001
0.5031371712684631,0.8129496574401855,0.001
0.5070158839225769,0.8201438784599304,0.001
0.5189449191093445,0.8129496574401855,0.001
0.5103172063827515,0.8345323801040649,0.001
0.5068355798721313,0.8057553768157959,0.001
0.49051183462142944,0.8057553768157959,0.001
0.5035737156867981,0.769784152507782,0.001
0.4997789263725281,0.7769784331321716,0.001
0.4942822754383087,0.7913669347763062,0.001
0.4834262728691101,0.798561155796051,0.001
0.5042875409126282,0.7913669347763062,0.001
0.47231781482696533,0.8273381590843201,0.001
0.49887919425964355,0.8201438784599304,0.001
0.5215026140213013,0.798561155796051,0.001
0.4963197708129883,0.8345323801040649,0.001
0.5014376044273376,0.8273381590843201,0.001
0.5057359933853149,0.8345323801040649,0.001
0.51640784740448,0.8273381590843201,0.001
0.5191432237625122,0.798561155796051,0.001
0.48662489652633667,0.8273381590843201,0.001
0.4994698464870453,0.8489208817481995,0.001
0.49453219771385193,0.8273381590843201,0.001
0.49213436245918274,0.8201438784599304,0.00020000001
0.4726587235927582,0.8201438784599304,0.00020000001
0.48536160588264465,0.8129496574401855,0.00020000001
0.44916149973869324,0.8489208817481995,0.00020000001
0.454113632440567,0.8489208817481995,0.00020000001
0.4551610052585602,0.8273381590843201,0.00020000001
0.45161867141723633,0.8417266011238098,0.00020000001
0.43601053953170776,0.8489208817481995,0.00020000001
0.43195024132728577,0.8705036044120789,0.00020000001
0.4518502354621887,0.8561151027679443,0.00020000001
0.44101178646087646,0.8705036044120789,0.00020000001
0.4423324465751648,0.8705036044120789,0.00020000001
0.4426637291908264,0.8489208817481995,0.00020000001
0.4209475517272949,0.8776978254318237,0.00020000001
0.4427489638328552,0.8633093237876892,0.00020000001
0.42999178171157837,0.8705036044120789,0.00020000001
0.426235556602478,0.8776978254318237,0.00020000001
0.4297751486301422,0.8633093237876892,0.00020000001
0.4266689121723175,0.8705036044120789,0.00020000001
0.4218870997428894,0.8633093237876892,0.00020000001
0.4226074814796448,0.8705036044120789,0.00020000001
0.43921589851379395,0.8633093237876892,0.00020000001
0.3983582854270935,0.8776978254318237,0.00020000001
0.4092462658882141,0.8776978254318237,0.00020000001
0.40818220376968384,0.8848921060562134,0.00020000001
0.4076901972293854,0.8920863270759583,0.00020000001
0.40368279814720154,0.8920863270759583,0.00020000001
0.4201446771621704,0.8561151027679443,0.00020000001
0.40555885434150696,0.8633093237876892,0.00020000001
0.39791008830070496,0.8848921060562134,0.00020000001
0.4070788025856018,0.8776978254318237,0.00020000001
0.4087517261505127,0.8776978254318237,0.00020000001
0.39204928278923035,0.8848921060562134,0.00020000001
0.3906473219394684,0.8848921060562134,0.00020000001
0.39363178610801697,0.9064748287200928,0.00020000001
0.39899933338165283,0.9136690497398376,0.00020000001
0.39568230509757996,0.9136690497398376,0.00020000001
0.39245185256004333,0.9064748287200928,0.00020000001
0.4025402069091797,0.9064748287200928,0.00020000001
0.3952525556087494,0.8848921060562134,0.00020000001
0.4014098048210144,0.8920863270759583,0.00020000001
0.3968152403831482,0.8776978254318237,0.00020000001
0.38757413625717163,0.8920863270759583,0.00020000001
0.3872460424900055,0.8920863270759583,0.00020000001
0.37862733006477356,0.8776978254318237,0.00020000001
0.3941229581832886,0.8848921060562134,0.00020000001
0.38369953632354736,0.8705036044120789,0.00020000001
0.38405942916870117,0.8705036044120789,0.00020000001
0.3699571490287781,0.8848921060562134,0.00020000001
0.3708905279636383,0.9064748287200928,0.00020000001
0.38422098755836487,0.8992805480957031,0.00020000001
0.39533111453056335,0.9064748287200928,0.00020000001
0.38019663095474243,0.8992805480957031,0.00020000001
0.3946295380592346,0.9136690497398376,0.00020000001
0.37777358293533325,0.9424460530281067,0.00020000001
0.3851851224899292,0.9280575513839722,0.00020000001
0.38288286328315735,0.8920863270759583,0.00020000001
0.38016316294670105,0.8848921060562134,0.00020000001
0.3774609863758087,0.8920863270759583,0.00020000001
0.3801274597644806,0.8776978254318237,1e-04
0.37600064277648926,0.8848921060562134,1e-04
0.36812981963157654,0.8992805480957031,1e-04
0.3601243197917938,0.9064748287200928,1e-04
0.3643815815448761,0.8920863270759583,1e-04
0.36859044432640076,0.8920863270759583,1e-04
0.3593447506427765,0.8992805480957031,1e-04
0.3770957887172699,0.8920863270759583,1e-04
0.3775607645511627,0.8920863270759583,1e-04
0.36446312069892883,0.8992805480957031,1e-04
0.3666917383670807,0.8920863270759583,1e-04
0.3659193217754364,0.8920863270759583,1e-04
0.3794235587120056,0.8705036044120789,1e-04
0.36657944321632385,0.8776978254318237,1e-04
0.3486468493938446,0.9064748287200928,1e-04
0.35482239723205566,0.8920863270759583,1e-04
0.35007432103157043,0.8992805480957031,1e-04
0.3471328616142273,0.9064748287200928,1e-04
0.35876768827438354,0.8920863270759583,1e-04
0.3549639880657196,0.8920863270759583,1e-04
0.3507310748100281,0.8920863270759583,1e-04
0.36141708493232727,0.8992805480957031,1e-04
0.35016918182373047,0.8920863270759583,1e-04
0.34723198413848877,0.8920863270759583,1e-04
0.3593766391277313,0.8776978254318237,1e-04
0.3491887152194977,0.8992805480957031,1e-04
0.34078025817871094,0.8992805480957031,1e-04
0.361507385969162,0.8920863270759583,1e-04
0.3507690131664276,0.9136690497398376,1e-04
0.3632151782512665,0.9064748287200928,1e-04
0.3584567904472351,0.8992805480957031,1e-04
0.3631429076194763,0.9064748287200928,1e-04
0.3674592971801758,0.9064748287200928,1e-04
0.3396795690059662,0.8992805480957031,1e-04
0.34056293964385986,0.9064748287200928,1e-04
0.35606613755226135,0.8705036044120789,1e-04
0.34491151571273804,0.8920863270759583,1e-04
0.3647131323814392,0.8920863270759583,1e-04
0.3396679162979126,0.9136690497398376,1e-04
0.3351913392543793,0.9208633303642273,1e-04
0.33883416652679443,0.9136690497398376,1e-04
0.33312496542930603,0.9064748287200928,1e-04
0.335349440574646,0.8992805480957031,1e-04
0.3338497579097748,0.9136690497398376,1e-04
0.33354654908180237,0.9280575513839722,1e-04
0.3395845293998718,0.9280575513839722,1e-04
0.3363732397556305,0.9136690497398376,1e-04
0.3323541581630707,0.9136690497398376,1e-04
0.32690009474754333,0.9136690497398376,1e-04
0.33025869727134705,0.9136690497398376,1e-04
0.3323911726474762,0.8992805480957031,1e-04
0.32947203516960144,0.9208633303642273,1e-04
0.3323487937450409,0.8992805480957031,1e-04
0.3378787040710449,0.8848921060562134,1e-04
0.3495977222919464,0.8992805480957031,1e-04
0.3253556489944458,0.8992805480957031,1e-04
0.3235892653465271,0.9064748287200928,1e-04
0.3160106837749481,0.9136690497398376,1e-04
0.32269078493118286,0.9136690497398376,1e-04
0.3190808594226837,0.9136690497398376,1e-04
0.3217529356479645,0.9064748287200928,1e-04
0.31954658031463623,0.9064748287200928,1e-04
0.3451765179634094,0.8992805480957031,1e-04
0.3232172131538391,0.8992805480957031,1e-04
0.3296702206134796,0.8920863270759583,1e-04
0.33076950907707214,0.8992805480957031,1e-04
0.3190871775150299,0.9064748287200928,1e-04
0.34848034381866455,0.8776978254318237,1e-04
0.33349308371543884,0.8992805480957031,1e-04
0.32351046800613403,0.9136690497398376,1e-04
0.31488680839538574,0.9208633303642273,1e-04
0.32675081491470337,0.8920863270759583,1e-04
0.3368758261203766,0.8992805480957031,1e-04
0.3231596052646637,0.8920863270759583,1e-04
0.3251982629299164,0.8848921060562134,1e-04
0.33868110179901123,0.8848921060562134,1e-04
0.3185659646987915,0.8992805480957031,1e-04
0.3172988295555115,0.9064748287200928,1e-04
0.3314523696899414,0.8992805480957031,1e-04
0.32640695571899414,0.9136690497398376,1e-04
0.3220544755458832,0.8992805480957031,1e-04
0.3183234930038452,0.9064748287200928,1e-04
0.3106485605239868,0.8920863270759583,1e-04
0.31222763657569885,0.8992805480957031,1e-04
0.3215421140193939,0.8992805480957031,1e-04
0.31497448682785034,0.8992805480957031,1e-04
0.3315878212451935,0.8848921060562134,1e-04
0.3248075544834137,0.9136690497398376,1e-04
0.30526092648506165,0.9280575513839722,1e-04
0.31719663739204407,0.9280575513839722,1e-04
0.3283505439758301,0.9064748287200928,1e-04
0.3304774761199951,0.9064748287200928,1e-04
0.3109201192855835,0.9064748287200928,1e-04
0.3360138535499573,0.9136690497398376,1e-04
0.32046836614608765,0.9208633303642273,1e-04
0.31131407618522644,0.9208633303642273,1e-04
0.31927788257598877,0.9064748287200928,1e-04
0.3089684844017029,0.9208633303642273,1e-04
0.3269270956516266,0.9064748287200928,1e-04
0.3160930573940277,0.9136690497398376,1e-04
0.3072355389595032,0.9208633303642273,1e-04
0.31115618348121643,0.9280575513839722,1e-04
0.3111475110054016,0.9280575513839722,1e-04
0.3182291090488434,0.9280575513839722,1e-04
0.3056303858757019,0.9208633303642273,1e-04
0.3024357259273529,0.935251772403717,1e-04
0.2980843782424927,0.9208633303642273,1e-04
0.30146315693855286,0.9208633303642273,1e-04
0.30305954813957214,0.9280575513839722,1e-04
0.29728856682777405,0.935251772403717,1e-04
0.3254452049732208,0.9136690497398376,1e-04
0.29943177103996277,0.9424460530281067,1e-04
0.3013605773448944,0.935251772403717,1e-04
0.3044098913669586,0.9208633303642273,1e-04
0.2975981831550598,0.9280575513839722,1e-04
0.29607951641082764,0.935251772403717,1e-04
0.2952166497707367,0.9280575513839722,1e-04
0.2916392385959625,0.935251772403717,1e-04
0.28902003169059753,0.9424460530281067,1e-04
0.2990703880786896,0.9136690497398376,1e-04
0.2898017466068268,0.9496402740478516,1e-04
0.29760250449180603,0.9496402740478516,1e-04
0.3004002869129181,0.9424460530281067,1e-04
0.2920157313346863,0.935251772403717,1e-04
0.2945418059825897,0.9496402740478516,1e-04
0.3042719066143036,0.935251772403717,1e-04
0.3015204071998596,0.9280575513839722,1e-04
0.2876335680484772,0.9496402740478516,1e-04
0.2899520695209503,0.935251772403717,1e-04
0.2813633680343628,0.9424460530281067,1e-04
0.28997913002967834,0.935251772403717,1e-04
0.2973797619342804,0.9280575513839722,1e-04
0.28798824548721313,0.9424460530281067,1e-04
0.28835639357566833,0.935251772403717,1e-04
0.30710893869400024,0.9424460530281067,1e-04
0.2882785499095917,0.9496402740478516,1e-04
0.2880406081676483,0.9568345546722412,1e-04
0.29293370246887207,0.9568345546722412,1e-04
0.2804766893386841,0.9640287756919861,1e-04
0.2811967730522156,0.9640287756919861,1e-04
0.2856721878051758,0.9568345546722412,1e-04
0.30960842967033386,0.9496402740478516,1e-04
0.31092455983161926,0.9136690497398376,1e-04
0.29034584760665894,0.9424460530281067,1e-04
0.2814088761806488,0.9496402740478516,1e-04
0.28502508997917175,0.9496402740478516,1e-04
0.2794475555419922,0.9496402740478516,1e-04
0.2757062017917633,0.9496402740478516,1e-04
0.28478318452835083,0.9424460530281067,1e-04
0.28290218114852905,0.935251772403717,1e-04
0.2825218141078949,0.935251772403717,1e-04
0.28780534863471985,0.9208633303642273,1e-04
0.27914121747016907,0.9424460530281067,1e-04
0.2778491973876953,0.9424460530281067,1e-04
0.3031478524208069,0.9280575513839722,1e-04
0.28162258863449097,0.935251772403717,1e-04
0.28445544838905334,0.9424460530281067,1e-04
0.28395575284957886,0.9424460530281067,1e-04
0.2812727093696594,0.935251772403717,1e-04
0.2786487340927124,0.9424460530281067,1e-04
0.28429123759269714,0.9424460530281067,1e-04
0.27747246623039246,0.9424460530281067,1e-04
0.27343839406967163,0.9496402740478516,1e-04
0.28461524844169617,0.9640287756919861,1e-04
0.2763597369194031,0.9568345546722412,1e-04
0.2677425444126129,0.9496402740478516,1e-04
0.27794086933135986,0.9496402740478516,1e-04
0.26158925890922546,0.9568345546722412,1e-04
0.2933831810951233,0.9496402740478516,1e-04
0.2634958028793335,0.9640287756919861,1e-04
0.2663778066635132,0.9496402740478516,1e-04
0.2689216434955597,0.9496402740478516,1e-04
0.2820218801498413,0.9280575513839722,1e-04
0.26511865854263306,0.9496402740478516,1e-04
0.27284306287765503,0.9424460530281067,1e-04
0.26439374685287476,0.9496402740478516,1e-04
0.27049577236175537,0.9424460530281067,1e-04
0.27428174018859863,0.935251772403717,1e-04
0.28404584527015686,0.9280575513839722,1e-04
0.2677043080329895,0.9424460530281067,1e-04
0.2690516412258148,0.9280575513839722,1e-04
0.2637788653373718,0.9424460530281067,1e-04
0.26438847184181213,0.935251772403717,1e-04
0.26981696486473083,0.935251772403717,1e-04
0.26418668031692505,0.9496402740478516,1e-04
0.2615114450454712,0.9568345546722412,1e-04
0.2705748379230499,0.9568345546722412,1e-04
0.28295469284057617,0.935251772403717,1e-04
0.272610604763031,0.9568345546722412,1e-04
0.27735745906829834,0.9496402740478516,1e-04
0.2662472426891327,0.9568345546722412,1e-04
0.25931084156036377,0.9568345546722412,1e-04
0.2725873291492462,0.9496402740478516,1e-04
0.2689230740070343,0.9424460530281067,1e-04
0.26192009449005127,0.9568345546722412,1e-04
0.2641731798648834,0.9496402740478516,1e-04
0.26277562975883484,0.9496402740478516,1e-04
0.26139289140701294,0.9568345546722412,1e-04
0.2670482397079468,0.9496402740478516,1e-04
0.2599833607673645,0.9496402740478516,1e-04
0.2625995874404907,0.9496402740478516,1e-04
0.2573799788951874,0.935251772403717,1e-04
0.24858899414539337,0.9568345546722412,1e-04
0.2505122423171997,0.9568345546722412,1e-04
0.25654077529907227,0.9568345546722412,1e-04
0.2512647211551666,0.9568345546722412,1e-04
0.26148751378059387,0.9496402740478516,1e-04
0.2509860098361969,0.9496402740478516,1e-04
0.24500702321529388,0.9640287756919861,1e-04
0.25547417998313904,0.9640287756919861,1e-04
0.24722495675086975,0.9640287756919861,1e-04
0.2734820246696472,0.9568345546722412,1e-04
0.2517389953136444,0.9640287756919861,1e-04
0.2513236105442047,0.9568345546722412,1e-04
0.24719935655593872,0.9496402740478516,1e-04
0.2567032277584076,0.9568345546722412,1e-04
0.25186988711357117,0.9496402740478516,1e-04
0.25120148062705994,0.9640287756919861,1e-04
0.24960839748382568,0.9640287756919861,1e-04
0.25779658555984497,0.9496402740478516,1e-04
0.24585871398448944,0.9640287756919861,1e-04
0.24861370027065277,0.971222996711731,1e-04
0.2405814826488495,0.971222996711731,1e-04
0.24791502952575684,0.9640287756919861,1e-04
0.2413189858198166,0.9640287756919861,1e-04
0.23913104832172394,0.9640287756919861,1e-04
0.24536541104316711,0.9640287756919861,1e-04
0.24376338720321655,0.9640287756919861,1e-04
0.2571337819099426,0.9640287756919861,1e-04
0.24659687280654907,0.9640287756919861,1e-04
0.252492219209671,0.9640287756919861,1e-04
