loss,accuracy,lr
3.1529877185821533,0.13108614087104797,0.001
2.546272039413452,0.31086140871047974,0.001
2.2387197017669678,0.3820224702358246,0.001
2.107426404953003,0.4157303273677826,0.001
2.01535964012146,0.41198500990867615,0.001
1.846864938735962,0.4981273412704468,0.001
1.73606538772583,0.5018726587295532,0.001
1.6826046705245972,0.5430711507797241,0.001
1.5592931509017944,0.5880149602890015,0.001
1.4503216743469238,0.5992509126663208,0.001
1.4136027097702026,0.6254681944847107,0.001
1.329711675643921,0.6516854166984558,0.001
1.2327195405960083,0.6666666865348816,0.001
1.1108317375183105,0.737827718257904,0.001
1.0410733222961426,0.7677902579307556,0.001
0.9860342741012573,0.7752808928489685,0.001
0.9713776111602783,0.7677902579307556,0.001
0.9003933668136597,0.7902621626853943,0.001
0.827979564666748,0.8202247023582458,0.001
0.7351977825164795,0.8614231944084167,0.001
0.6312938332557678,0.8689138293266296,0.001
0.6457845568656921,0.8876404762268066,0.001
0.598502516746521,0.9063670635223389,0.001
0.5296937227249146,0.9063670635223389,0.001
0.5425166487693787,0.9213483333587646,0.001
0.5062564015388489,0.9288389682769775,0.001
0.4847450852394104,0.932584285736084,0.001
0.39433157444000244,0.9550561904907227,0.001
0.3454892039299011,0.9737827777862549,0.001
0.2957157492637634,0.9775280952453613,0.001
0.27661842107772827,0.9737827777862549,0.001
0.2801092565059662,0.9737827777862549,0.001
0.2337820827960968,0.9887640476226807,0.001
0.189182311296463,0.9962546825408936,0.001
0.17141090333461761,0.9962546825408936,0.001
0.17229916155338287,0.9887640476226807,0.001
0.1637418270111084,0.9962546825408936,0.001
0.16322650015354156,0.9925093650817871,0.001
0.1262238770723343,0.9962546825408936,0.001
0.12952230870723724,0.9962546825408936,0.001
0.1344051957130432,0.9925093650817871,0.001
0.1586049199104309,0.9850187301635742,0.001
0.15529751777648926,0.9887640476226807,0.001
0.21491959691047668,0.9700374603271484,0.001
0.21737827360630035,0.9775280952453613,0.001
0.15623219311237335,0.9850187301635742,0.001
0.09100879728794098,0.9962546825408936,0.001
0.08462420105934143,1.0,0.001
0.08033682405948639,1.0,0.001
0.0627826526761055,1.0,0.001
0.0429014191031456,1.0,0.001
0.0407414510846138,1.0,0.001
0.0449359193444252,1.0,0.001
0.03174665570259094,1.0,0.001
0.03931483253836632,1.0,0.001
0.03454149514436722,1.0,0.001
0.03247496113181114,1.0,0.001
0.059187062084674835,0.9925093650817871,0.001
0.0777667686343193,1.0,0.001
0.06073679402470589,0.9962546825408936,0.001
0.03827272355556488,1.0,0.001
0.03665274754166603,1.0,0.001
0.04407094791531563,1.0,0.001
0.03590448945760727,0.9962546825408936,0.001
0.022078560665249825,1.0,0.00020000001
0.02501697838306427,1.0,0.00020000001
0.021442843601107597,1.0,0.00020000001
0.027961881831288338,1.0,0.00020000001
0.02347145415842533,0.9962546825408936,0.00020000001
0.01780695654451847,1.0,0.00020000001
0.016946088522672653,1.0,0.00020000001
0.018882833421230316,1.0,0.00020000001
0.013416547328233719,1.0,0.00020000001
0.018160419538617134,1.0,0.00020000001
0.0192951038479805,1.0,0.00020000001
0.013491036370396614,1.0,0.00020000001
0.01652715355157852,1.0,0.00020000001
0.02076350897550583,1.0,0.00020000001
0.01593567244708538,1.0,0.00020000001
0.016434961929917336,1.0,0.00020000001
0.020829154178500175,1.0,0.00020000001
0.017165042459964752,1.0,0.00020000001
0.014246941544115543,1.0,0.00020000001
0.012807417660951614,1.0,1e-04
0.014402275905013084,1.0,1e-04
0.012980814091861248,1.0,1e-04
0.012550304643809795,1.0,1e-04
0.012025369331240654,1.0,1e-04
0.013531893491744995,1.0,1e-04
0.015020664781332016,1.0,1e-04
0.01439149770885706,1.0,1e-04
0.014132789336144924,1.0,1e-04
0.013771183788776398,1.0,1e-04
0.014523443765938282,1.0,1e-04
0.01852230355143547,1.0,1e-04
0.01067358534783125,1.0,1e-04
0.015022863633930683,1.0,1e-04
0.012963426299393177,1.0,1e-04
0.012670139782130718,1.0,1e-04
0.013486175797879696,1.0,1e-04
0.012347565032541752,1.0,1e-04
0.013260380364954472,1.0,1e-04
0.020908253267407417,1.0,1e-04
0.012671793811023235,1.0,1e-04
0.016853027045726776,1.0,1e-04
0.01176418922841549,1.0,1e-04
0.015970733016729355,1.0,1e-04
0.013490455225110054,1.0,1e-04
0.013450571335852146,1.0,1e-04
0.011285858228802681,1.0,1e-04
0.012160087935626507,1.0,1e-04
0.013147519901394844,1.0,1e-04
0.011812642216682434,1.0,1e-04
0.014394452795386314,1.0,1e-04
0.012848705984652042,1.0,1e-04
0.01052140537649393,1.0,1e-04
0.0170009545981884,1.0,1e-04
0.015188952907919884,1.0,1e-04
0.011189252138137817,1.0,1e-04
0.012298713438212872,1.0,1e-04
0.015891510993242264,1.0,1e-04
0.010848043486475945,1.0,1e-04
0.011089595034718513,1.0,1e-04
0.010668653063476086,1.0,1e-04
0.009927075356245041,1.0,1e-04
0.011273499578237534,1.0,1e-04
0.011023144237697124,1.0,1e-04
0.012217932380735874,1.0,1e-04
0.011630103923380375,1.0,1e-04
0.013524634763598442,1.0,1e-04
0.013717149384319782,1.0,1e-04
0.01465604454278946,1.0,1e-04
0.01170223020017147,1.0,1e-04
0.011997881345450878,1.0,1e-04
0.00929848663508892,1.0,1e-04
0.009269293397665024,1.0,1e-04
0.009659463539719582,1.0,1e-04
0.010387900285422802,1.0,1e-04
0.01027652621269226,1.0,1e-04
0.011268973350524902,1.0,1e-04
0.010009528137743473,1.0,1e-04
0.011689667589962482,1.0,1e-04
0.010039517655968666,1.0,1e-04
0.010867484845221043,1.0,1e-04
0.009255445562303066,1.0,1e-04
0.009971130639314651,1.0,1e-04
0.009271427057683468,1.0,1e-04
0.010228310711681843,1.0,1e-04
0.013028139248490334,1.0,1e-04
0.010010845959186554,1.0,1e-04
0.008973613381385803,1.0,1e-04
0.00990525633096695,1.0,1e-04
0.01096293330192566,1.0,1e-04
0.009592409245669842,1.0,1e-04
0.009938474744558334,1.0,1e-04
0.009708676487207413,1.0,1e-04
0.009564404375851154,1.0,1e-04
0.011379965580999851,1.0,1e-04
0.010127788409590721,1.0,1e-04
0.008618190884590149,1.0,1e-04
0.00915661919862032,1.0,1e-04
0.008623489178717136,1.0,1e-04
0.007585686165839434,1.0,1e-04
0.00908273458480835,1.0,1e-04
0.009327179752290249,1.0,1e-04
0.010306686162948608,1.0,1e-04
0.00927160307765007,1.0,1e-04
0.009039105847477913,1.0,1e-04
0.008909724652767181,1.0,1e-04
0.009874863550066948,1.0,1e-04
0.009876977652311325,1.0,1e-04
0.008473904803395271,1.0,1e-04
0.009739530272781849,1.0,1e-04
0.012103714980185032,1.0,1e-04
0.008034979924559593,1.0,1e-04
0.009204745292663574,1.0,1e-04
0.007474877871572971,1.0,1e-04
0.010131689719855785,1.0,1e-04
