loss,accuracy,lr
1.6631131172180176,0.18333333730697632,0.001
1.4022554159164429,0.2666666805744171,0.001
1.3313969373703003,0.36666667461395264,0.001
1.313611388206482,0.4833333194255829,0.001
1.3024821281433105,0.36666667461395264,0.001
1.2880699634552002,0.3499999940395355,0.001
1.2706514596939087,0.5,0.001
1.2509738206863403,0.6333333253860474,0.001
1.230406403541565,0.7333333492279053,0.001
1.209472894668579,0.699999988079071,0.001
1.1866661310195923,0.7333333492279053,0.001
1.1630579233169556,0.7666666507720947,0.001
1.1393176317214966,0.7666666507720947,0.001
1.1150116920471191,0.75,0.001
1.0902410745620728,0.75,0.001
1.0665059089660645,0.7333333492279053,0.001
1.0393013954162598,0.75,0.001
1.010668396949768,0.75,0.001
0.9824147820472717,0.75,0.001
0.9559473395347595,0.75,0.001
0.9375802278518677,0.7666666507720947,0.001
0.9165273308753967,0.7333333492279053,0.001
0.8882362842559814,0.7833333611488342,0.001
0.8614760637283325,0.7833333611488342,0.001
0.8480600714683533,0.7333333492279053,0.001
0.8270871639251709,0.8166666626930237,0.001
0.7990491390228271,0.7833333611488342,0.001
0.7792074680328369,0.7666666507720947,0.001
0.7669950723648071,0.8333333134651184,0.001
0.7416375875473022,0.8166666626930237,0.001
0.7207435369491577,0.8166666626930237,0.001
0.7124278545379639,0.8333333134651184,0.001
0.6889751553535461,0.8166666626930237,0.001
0.6744539141654968,0.8166666626930237,0.001
0.6578636765480042,0.8166666626930237,0.001
0.6434005498886108,0.8500000238418579,0.001
0.6224076151847839,0.8500000238418579,0.001
0.6128689050674438,0.8500000238418579,0.001
0.5972825288772583,0.8500000238418579,0.001
0.5801286101341248,0.8666666746139526,0.001
0.5638404488563538,0.8500000238418579,0.001
0.5576849579811096,0.8833333253860474,0.001
0.540970504283905,0.8666666746139526,0.001
0.5340902805328369,0.9166666865348816,0.001
0.5237122774124146,0.8666666746139526,0.001
0.5219217538833618,0.8999999761581421,0.001
0.5271846652030945,0.8999999761581421,0.001
0.4820367395877838,0.9333333373069763,0.001
0.5001205801963806,0.9166666865348816,0.001
0.4622589945793152,0.9333333373069763,0.001
0.4709312319755554,0.9333333373069763,0.001
0.4462455213069916,0.9666666388511658,0.001
0.4384618103504181,0.9333333373069763,0.001
