loss,accuracy,lr
0.7319381833076477,0.5584415793418884,0.001
0.546945333480835,0.7402597665786743,0.001
0.4463014602661133,0.7922077775001526,0.001
0.407093346118927,0.8701298832893372,0.001
0.3670790493488312,0.8571428656578064,0.001
0.3599036633968353,0.8441558480262756,0.001
0.3670600354671478,0.8181818127632141,0.001
0.4327141344547272,0.8311688303947449,0.001
0.3101987838745117,0.8831169009208679,0.001
0.3012616038322449,0.8571428656578064,0.001
0.30481576919555664,0.8831169009208679,0.001
0.2440558820962906,0.9090909361839294,0.001
0.2695448696613312,0.8701298832893372,0.001
0.23637135326862335,0.9090909361839294,0.001
0.3522195518016815,0.8701298832893372,0.001
0.2546977698802948,0.8961039185523987,0.001
0.2285154014825821,0.9350649118423462,0.001
0.25707554817199707,0.9090909361839294,0.001
0.2552940547466278,0.9220778942108154,0.001
0.21266382932662964,0.9220778942108154,0.001
0.20242372155189514,0.948051929473877,0.001
0.19455324113368988,0.9220778942108154,0.001
0.13316915929317474,0.9870129823684692,0.001
0.1499083936214447,0.9740259647369385,0.001
0.14445051550865173,0.9610389471054077,0.001
0.1705552190542221,0.9350649118423462,0.001
0.17239806056022644,0.9610389471054077,0.001
0.21473926305770874,0.9220778942108154,0.001
0.21620851755142212,0.9350649118423462,0.001
0.1645108312368393,0.9610389471054077,0.001
0.153235524892807,0.948051929473877,0.001
0.1319817751646042,0.9740259647369385,0.001
0.08811497688293457,0.9870129823684692,0.001
0.08871815353631973,0.9870129823684692,0.001
0.11341828107833862,0.9220778942108154,0.001
0.12054955214262009,0.9740259647369385,0.001
0.08843290060758591,0.9610389471054077,0.001
0.06788285821676254,1.0,0.001
0.126220241189003,0.9740259647369385,0.001
0.08453132212162018,0.9870129823684692,0.001
0.14928674697875977,0.9350649118423462,0.001
0.09909321367740631,0.9870129823684692,0.001
0.10228535532951355,0.9740259647369385,0.001
0.12178677320480347,0.9870129823684692,0.001
0.09201566874980927,1.0,0.001
0.16926534473896027,0.9220778942108154,0.001
0.15662579238414764,0.9220778942108154,0.001
0.133574977517128,0.9610389471054077,0.001
0.11603164672851562,0.9610389471054077,0.00020000001
0.08440233021974564,0.9870129823684692,0.00020000001
0.06462997943162918,1.0,0.00020000001
0.07769989222288132,0.9870129823684692,0.00020000001
0.06695756316184998,0.9870129823684692,0.00020000001
0.04012547433376312,1.0,0.00020000001
0.035693999379873276,1.0,0.00020000001
0.04026266187429428,1.0,0.00020000001
0.05901782587170601,1.0,0.00020000001
0.023155588656663895,1.0,0.00020000001
0.022994501516222954,1.0,0.00020000001
0.020739978179335594,1.0,0.00020000001
0.030802380293607712,1.0,0.00020000001
0.044808510690927505,1.0,0.00020000001
0.026674339547753334,1.0,0.00020000001
0.025934386998414993,1.0,0.00020000001
0.029658256098628044,1.0,0.00020000001
0.016946569085121155,1.0,0.00020000001
0.01551623735576868,1.0,0.00020000001
0.026715513318777084,1.0,0.00020000001
0.0146816810593009,1.0,0.00020000001
0.013937195762991905,1.0,0.00020000001
0.025941623374819756,1.0,0.00020000001
0.03560717776417732,1.0,0.00020000001
0.020128410309553146,1.0,0.00020000001
0.02577603980898857,1.0,0.00020000001
0.009874159470200539,1.0,0.00020000001
0.021938355639576912,1.0,0.00020000001
0.010454540140926838,1.0,0.00020000001
0.03349516540765762,1.0,0.00020000001
0.019300667569041252,1.0,0.00020000001
0.035487376153469086,1.0,0.00020000001
0.01528127770870924,1.0,0.00020000001
0.021754825487732887,1.0,0.00020000001
0.04184403270483017,1.0,0.00020000001
0.015725616365671158,1.0,0.00020000001
0.01357706356793642,1.0,0.00020000001
0.018619732931256294,1.0,1e-04
0.05494854226708412,0.9870129823684692,1e-04
0.01840873435139656,1.0,1e-04
0.03781454265117645,1.0,1e-04
0.01169428601861,1.0,1e-04
0.011320216581225395,1.0,1e-04
0.0107951071113348,1.0,1e-04
0.010210106149315834,1.0,1e-04
0.027297208085656166,1.0,1e-04
0.012700596824288368,1.0,1e-04
0.014451321214437485,1.0,1e-04
0.00840810127556324,1.0,1e-04
0.009297559969127178,1.0,1e-04
0.009615320712327957,1.0,1e-04
0.01907508634030819,1.0,1e-04
0.009224398992955685,1.0,1e-04
0.011726356111466885,1.0,1e-04
0.013299238868057728,1.0,1e-04
0.01031544804573059,1.0,1e-04
0.01579599641263485,1.0,1e-04
0.027442028746008873,1.0,1e-04
0.008740588091313839,1.0,1e-04
