loss,accuracy,lr
0.9074755907058716,0.5827338099479675,0.001
0.7155449986457825,0.7050359845161438,0.001
0.7161732316017151,0.7194244861602783,0.001
0.6817235350608826,0.7266187071800232,0.001
0.5815290808677673,0.7194244861602783,0.001
0.5213593244552612,0.7553957104682922,0.001
0.50110924243927,0.7913669347763062,0.001
0.47849586606025696,0.7841726541519165,0.001
0.5043595433235168,0.7482014298439026,0.001
0.524198591709137,0.7553957104682922,0.001
0.4548276960849762,0.7769784331321716,0.001
0.4360799789428711,0.7841726541519165,0.001
0.4528079628944397,0.7913669347763062,0.001
0.41883909702301025,0.8057553768157959,0.001
0.3797179162502289,0.8273381590843201,0.001
0.41636142134666443,0.8273381590843201,0.001
0.38784506916999817,0.8273381590843201,0.001
0.42748793959617615,0.798561155796051,0.001
0.44935134053230286,0.8201438784599304,0.001
0.4607768952846527,0.8057553768157959,0.001
0.4047074019908905,0.8129496574401855,0.001
0.4115593433380127,0.7913669347763062,0.001
0.390597939491272,0.8561151027679443,0.001
0.3534623980522156,0.8345323801040649,0.001
0.4235750436782837,0.8345323801040649,0.001
0.46631601452827454,0.7841726541519165,0.001
0.39319097995758057,0.8345323801040649,0.001
0.29253721237182617,0.8848921060562134,0.001
0.30058392882347107,0.8417266011238098,0.001
0.3264694809913635,0.8561151027679443,0.001
0.3289699852466583,0.8633093237876892,0.001
0.26128262281417847,0.9064748287200928,0.001
0.3180789649486542,0.8561151027679443,0.001
0.38926568627357483,0.8417266011238098,0.001
0.3586798310279846,0.8417266011238098,0.001
0.30641794204711914,0.8848921060562134,0.001
0.240418940782547,0.9280575513839722,0.001
0.30873969197273254,0.8561151027679443,0.001
0.2767094671726227,0.9136690497398376,0.001
0.24703745543956757,0.8992805480957031,0.001
0.27769139409065247,0.8848921060562134,0.001
0.25560757517814636,0.8920863270759583,0.001
0.1866421103477478,0.9640287756919861,0.001
0.24163831770420074,0.8992805480957031,0.001
0.2171316146850586,0.9208633303642273,0.001
0.2522006034851074,0.9064748287200928,0.001
0.2255903035402298,0.935251772403717,0.001
0.19920645654201508,0.935251772403717,0.001
0.19018366932868958,0.9208633303642273,0.001
0.19613303244113922,0.935251772403717,0.001
0.18509981036186218,0.935251772403717,0.001
0.22762222588062286,0.8920863270759583,0.001
0.19594982266426086,0.9280575513839722,0.001
0.2737747132778168,0.8776978254318237,0.001
0.2263113558292389,0.9064748287200928,0.001
0.1511809229850769,0.9640287756919861,0.001
0.2217877209186554,0.9208633303642273,0.001
0.20949961245059967,0.9136690497398376,0.001
0.18869993090629578,0.9280575513839722,0.001
0.21010653674602509,0.9136690497398376,0.001
0.16733421385288239,0.9424460530281067,0.001
0.1374894678592682,0.9568345546722412,0.001
0.12338162213563919,0.971222996711731,0.001
0.1587684601545334,0.935251772403717,0.001
0.11474371701478958,0.9640287756919861,0.001
0.10501597821712494,0.9784172773361206,0.001
0.09183940291404724,0.971222996711731,0.001
0.14593353867530823,0.9208633303642273,0.001
0.18112687766551971,0.9496402740478516,0.001
0.1558838188648224,0.9424460530281067,0.001
0.11931706219911575,0.9640287756919861,0.001
0.13806679844856262,0.9568345546722412,0.001
0.17150187492370605,0.935251772403717,0.001
0.2042824774980545,0.9424460530281067,0.001
0.13172851502895355,0.9640287756919861,0.001
0.1494532823562622,0.971222996711731,0.001
0.09470546245574951,0.9784172773361206,0.001
0.0913388654589653,0.971222996711731,0.00020000001
0.0696355327963829,0.9856114983558655,0.00020000001
0.08455594629049301,0.9856114983558655,0.00020000001
0.09789557009935379,0.9784172773361206,0.00020000001
0.05957328900694847,0.9928057789802551,0.00020000001
0.05065599083900452,0.9928057789802551,0.00020000001
0.04926682636141777,0.9856114983558655,0.00020000001
0.04747937247157097,0.9856114983558655,0.00020000001
0.06281635165214539,0.9856114983558655,0.00020000001
0.048155080527067184,0.9856114983558655,0.00020000001
0.046605512499809265,0.9856114983558655,0.00020000001
0.0411125086247921,0.9856114983558655,0.00020000001
0.06382633000612259,0.9928057789802551,0.00020000001
0.023170512169599533,1.0,0.00020000001
0.030258387327194214,0.9856114983558655,0.00020000001
0.07529895752668381,0.9784172773361206,0.00020000001
0.05281940475106239,0.9856114983558655,0.00020000001
0.04001236334443092,0.9856114983558655,0.00020000001
0.0601629838347435,0.9784172773361206,0.00020000001
0.029673364013433456,0.9856114983558655,0.00020000001
0.04077742621302605,0.9856114983558655,0.00020000001
0.04315637797117233,0.9928057789802551,0.00020000001
0.022715410217642784,1.0,0.00020000001
0.035895030945539474,0.9928057789802551,0.00020000001
0.025452088564634323,0.9928057789802551,0.00020000001
0.03549564257264137,0.9856114983558655,0.00020000001
0.0284735057502985,0.9856114983558655,0.00020000001
0.04427426680922508,0.9928057789802551,0.00020000001
0.021423805505037308,1.0,0.00020000001
0.027993299067020416,0.9928057789802551,0.00020000001
0.03311479464173317,0.9856114983558655,0.00020000001
0.024074196815490723,0.9928057789802551,0.00020000001
0.031445108354091644,0.9856114983558655,0.00020000001
0.021716512739658356,1.0,0.00020000001
0.03227294236421585,0.9928057789802551,0.00020000001
0.031769752502441406,0.9928057789802551,0.00020000001
0.02228129841387272,1.0,0.00020000001
0.01760157197713852,0.9928057789802551,0.00020000001
0.014637851156294346,1.0,0.00020000001
0.02377890795469284,0.9928057789802551,0.00020000001
0.011509553529322147,1.0,0.00020000001
0.01207664329558611,1.0,0.00020000001
0.01446717232465744,1.0,0.00020000001
0.02413627691566944,0.9856114983558655,0.00020000001
0.011079161427915096,0.9928057789802551,0.00020000001
0.019754599779844284,0.9928057789802551,0.00020000001
0.006909124553203583,1.0,0.00020000001
0.013325107283890247,0.9928057789802551,0.00020000001
0.010604503564536572,1.0,0.00020000001
0.01034488994628191,1.0,0.00020000001
0.0076721711084246635,1.0,0.00020000001
0.012534353882074356,1.0,0.00020000001
0.025100793689489365,1.0,0.00020000001
0.014484923332929611,0.9928057789802551,0.00020000001
0.013110035099089146,1.0,0.00020000001
0.013100406154990196,1.0,0.00020000001
0.018601490184664726,1.0,0.00020000001
0.007084030192345381,1.0,1e-04
0.01837567612528801,0.9928057789802551,1e-04
0.015578286722302437,1.0,1e-04
0.0090536093339324,1.0,1e-04
0.0045549687929451466,1.0,1e-04
0.00802550558000803,1.0,1e-04
0.006474644877016544,1.0,1e-04
0.006913717370480299,1.0,1e-04
0.0080230962485075,1.0,1e-04
0.006748101208359003,1.0,1e-04
0.004549860954284668,1.0,1e-04
0.0073641445487737656,1.0,1e-04
0.0082521578297019,1.0,1e-04
0.005654581822454929,1.0,1e-04
0.009714359417557716,1.0,1e-04
0.018802909180521965,0.9928057789802551,1e-04
0.01575622893869877,1.0,1e-04
0.018653271719813347,1.0,1e-04
0.04527048021554947,0.9856114983558655,1e-04
0.008313453756272793,1.0,1e-04
0.0100273247808218,1.0,1e-04
0.005316510330885649,1.0,1e-04
0.00692765275016427,1.0,1e-04
0.003716616425663233,1.0,1e-04
0.020425576716661453,0.9928057789802551,1e-04
0.03469594195485115,0.9928057789802551,1e-04
0.01767459698021412,0.9928057789802551,1e-04
0.03384308144450188,0.9856114983558655,1e-04
0.014282510615885258,1.0,1e-04
0.007355316076427698,1.0,1e-04
0.005709108896553516,1.0,1e-04
0.006857846397906542,1.0,1e-04
0.005872845649719238,1.0,1e-04
0.0077082510106265545,1.0,1e-04
0.0040844883769750595,1.0,1e-04
0.006436203606426716,1.0,1e-04
0.0061927358619868755,1.0,1e-04
0.0037548907566815615,1.0,1e-04
0.008430366404354572,1.0,1e-04
0.01508558914065361,1.0,1e-04
0.007358993403613567,1.0,1e-04
0.005385053344070911,1.0,1e-04
