loss,accuracy,lr
0.7009003162384033,0.4722222089767456,0.001
0.3856702446937561,0.8888888955116272,0.001
0.12619362771511078,0.9444444179534912,0.001
0.09275265783071518,1.0,0.001
0.06900567561388016,0.9722222089767456,0.001
0.05921679735183716,0.9722222089767456,0.001
0.03206842020153999,1.0,0.001
0.32479703426361084,0.9444444179534912,0.001
0.24666394293308258,0.8888888955116272,0.001
0.23856067657470703,0.8888888955116272,0.001
0.1547795981168747,0.9722222089767456,0.001
0.11895798146724701,0.9722222089767456,0.001
0.05920882895588875,1.0,0.001
0.042728278785943985,1.0,0.001
0.036702390760183334,0.9722222089767456,0.001
0.045884955674409866,0.9722222089767456,0.001
0.04152355715632439,0.9722222089767456,0.001
0.024375135079026222,1.0,0.00020000001
0.0360260009765625,1.0,0.00020000001
0.165840283036232,0.9166666865348816,0.00020000001
0.024020500481128693,1.0,0.00020000001
0.21281109750270844,0.9722222089767456,0.00020000001
0.08187127858400345,0.9444444179534912,0.00020000001
0.03009040467441082,1.0,0.00020000001
0.02255462482571602,1.0,0.00020000001
0.04366515204310417,1.0,0.00020000001
0.03658297657966614,1.0,0.00020000001
0.03319580852985382,1.0,0.00020000001
0.035055045038461685,1.0,0.00020000001
0.023054594174027443,1.0,0.00020000001
0.020299900323152542,1.0,0.00020000001
0.017588429152965546,1.0,0.00020000001
0.015596551820635796,1.0,0.00020000001
0.012723161838948727,1.0,0.00020000001
0.015393976122140884,1.0,0.00020000001
0.00905250571668148,1.0,0.00020000001
0.008268449455499649,1.0,0.00020000001
0.015682850033044815,1.0,0.00020000001
0.007506214082241058,1.0,0.00020000001
0.05850529670715332,0.9722222089767456,0.00020000001
0.006421633996069431,1.0,0.00020000001
0.009502631612122059,1.0,0.00020000001
0.006680335849523544,1.0,0.00020000001
0.008910780772566795,1.0,0.00020000001
0.006780173629522324,1.0,0.00020000001
0.00871756486594677,1.0,0.00020000001
0.010150185786187649,1.0,0.00020000001
0.06030638515949249,0.9444444179534912,0.00020000001
0.008519141003489494,1.0,0.00020000001
0.010818849317729473,1.0,0.00020000001
0.008599627763032913,1.0,0.00020000001
0.05531199648976326,0.9722222089767456,1e-04
0.010950621217489243,1.0,1e-04
0.011896273121237755,1.0,1e-04
0.012079466134309769,1.0,1e-04
0.009613354690372944,1.0,1e-04
0.029402365908026695,0.9722222089767456,1e-04
0.014886107295751572,1.0,1e-04
0.021890031173825264,1.0,1e-04
0.006755942944437265,1.0,1e-04
0.009879400953650475,1.0,1e-04
0.01006745919585228,1.0,1e-04
0.006745921913534403,1.0,1e-04
0.014734231866896152,1.0,1e-04
0.0069708568044006824,1.0,1e-04
0.008725895546376705,1.0,1e-04
0.008199051022529602,1.0,1e-04
0.008434436284005642,1.0,1e-04
0.004604733549058437,1.0,1e-04
0.004614924546331167,1.0,1e-04
0.00721697835251689,1.0,1e-04
0.004178277216851711,1.0,1e-04
0.005920428317040205,1.0,1e-04
0.005265240091830492,1.0,1e-04
0.047305792570114136,0.9722222089767456,1e-04
0.004857380408793688,1.0,1e-04
0.003687214106321335,1.0,1e-04
0.003754355013370514,1.0,1e-04
0.005830416455864906,1.0,1e-04
0.00641310540959239,1.0,1e-04
0.004191016778349876,1.0,1e-04
0.004318227991461754,1.0,1e-04
0.003956620115786791,1.0,1e-04
0.004412177484482527,1.0,1e-04
0.005276050418615341,1.0,1e-04
0.006208592560142279,1.0,1e-04
0.005579920019954443,1.0,1e-04
0.00428113853558898,1.0,1e-04
0.0035041782539337873,1.0,1e-04
0.0038407680112868547,1.0,1e-04
0.004744008649140596,1.0,1e-04
0.15602228045463562,0.9722222089767456,1e-04
0.004821328446269035,1.0,1e-04
0.00254976493306458,1.0,1e-04
0.003928119782358408,1.0,1e-04
0.0056378524750471115,1.0,1e-04
0.0029949750751256943,1.0,1e-04
0.003016573842614889,1.0,1e-04
0.0032433844171464443,1.0,1e-04
0.05372880771756172,0.9722222089767456,1e-04
0.011040979996323586,1.0,1e-04
0.007471168413758278,1.0,1e-04
0.004778013098984957,1.0,1e-04
0.0063994345255196095,1.0,1e-04
0.0057990034110844135,1.0,1e-04
0.006038844585418701,1.0,1e-04
0.006200565956532955,1.0,1e-04
0.005515169817954302,1.0,1e-04
0.00806879810988903,1.0,1e-04
0.004563423339277506,1.0,1e-04
0.008303382433950901,1.0,1e-04
0.0038734169211238623,1.0,1e-04
0.003383281175047159,1.0,1e-04
0.003282143734395504,1.0,1e-04
0.0026768213137984276,1.0,1e-04
0.04145938158035278,1.0,1e-04
0.002379372948780656,1.0,1e-04
0.006107591558247805,1.0,1e-04
0.006100790575146675,1.0,1e-04
0.002284218557178974,1.0,1e-04
0.0021656332537531853,1.0,1e-04
0.1596277803182602,0.9444444179534912,1e-04
0.0037389779463410378,1.0,1e-04
0.0019240626133978367,1.0,1e-04
0.09123685956001282,0.9444444179534912,1e-04
0.002281036227941513,1.0,1e-04
0.003186262911185622,1.0,1e-04
0.006923645734786987,1.0,1e-04
0.005641793832182884,1.0,1e-04
0.1474294811487198,0.9444444179534912,1e-04
0.014140852726995945,1.0,1e-04
0.022592296823859215,1.0,1e-04
0.019619904458522797,1.0,1e-04
0.023042330518364906,1.0,1e-04
0.025242123752832413,1.0,1e-04
0.10731744021177292,0.9722222089767456,1e-04
0.01859595626592636,1.0,1e-04
0.01104884222149849,1.0,1e-04
0.09083300828933716,0.9722222089767456,1e-04
0.012156669050455093,1.0,1e-04
0.010389111004769802,1.0,1e-04
0.00945334043353796,1.0,1e-04
0.008476976305246353,1.0,1e-04
0.07310113310813904,0.9722222089767456,1e-04
0.009926597587764263,1.0,1e-04
0.01287741120904684,1.0,1e-04
0.019960016012191772,1.0,1e-04
0.018679823726415634,1.0,1e-04
0.01934133842587471,1.0,1e-04
0.01924264430999756,1.0,1e-04
0.01707731932401657,1.0,1e-04
0.023781217634677887,1.0,1e-04
0.012035362422466278,1.0,1e-04
0.013595848344266415,1.0,1e-04
0.008063629269599915,1.0,1e-04
0.008096410892903805,1.0,1e-04
0.009210686199367046,1.0,1e-04
0.036098234355449677,1.0,1e-04
0.0035969847813248634,1.0,1e-04
0.0033159321174025536,1.0,1e-04
0.005492754280567169,1.0,1e-04
0.0031076662708073854,1.0,1e-04
0.005520929582417011,1.0,1e-04
0.002901010448113084,1.0,1e-04
0.002742866287007928,1.0,1e-04
