loss,accuracy,lr
1.1369152069091797,0.3888888955116272,0.001
0.7763411402702332,0.6666666865348816,0.001
0.56971275806427,0.7222222089767456,0.001
0.4429333209991455,0.8611111044883728,0.001
0.3397373557090759,0.8611111044883728,0.001
0.374794602394104,0.8611111044883728,0.001
0.2522496283054352,0.8611111044883728,0.001
0.26147809624671936,0.9444444179534912,0.001
0.2629128694534302,0.9166666865348816,0.001
0.2890740633010864,0.8888888955116272,0.001
0.2366567701101303,0.9444444179534912,0.001
0.20731286704540253,0.9166666865348816,0.001
0.18472589552402496,0.9444444179534912,0.001
0.22812175750732422,0.9722222089767456,0.001
0.18112097680568695,0.9722222089767456,0.001
0.25700539350509644,0.8611111044883728,0.001
0.33830705285072327,0.8611111044883728,0.001
0.1739245355129242,0.9722222089767456,0.001
0.19777125120162964,0.9444444179534912,0.001
0.17824015021324158,0.9444444179534912,0.001
0.1747710108757019,0.9166666865348816,0.001
0.14570176601409912,0.9444444179534912,0.001
0.24963781237602234,0.9166666865348816,0.001
0.2517155408859253,0.9166666865348816,0.001
0.14065365493297577,0.9444444179534912,0.001
0.28361454606056213,0.9166666865348816,0.001
0.15727367997169495,0.9722222089767456,0.001
0.14831896126270294,0.9722222089767456,0.001
0.15216664969921112,0.9444444179534912,0.001
0.12363362312316895,1.0,0.001
0.19480443000793457,0.8888888955116272,0.001
0.11786617338657379,0.9722222089767456,0.001
0.09673091769218445,0.9722222089767456,0.001
0.1244034394621849,0.9722222089767456,0.001
0.1267397105693817,0.9722222089767456,0.001
0.18242746591567993,0.9166666865348816,0.001
0.1419413685798645,0.9444444179534912,0.001
0.1007070243358612,0.9444444179534912,0.001
0.15451323986053467,0.9444444179534912,0.001
0.10641703009605408,0.9444444179534912,0.001
0.06279781460762024,1.0,0.001
0.04745449498295784,1.0,0.001
0.03958261385560036,1.0,0.001
0.037879765033721924,1.0,0.001
0.03297421708703041,1.0,0.001
0.04934516176581383,1.0,0.001
0.02245541661977768,1.0,0.001
0.027774974703788757,1.0,0.001
0.03463447093963623,1.0,0.001
0.031651224941015244,1.0,0.001
0.022521037608385086,1.0,0.001
0.02043907158076763,1.0,0.001
0.01872280240058899,1.0,0.001
0.029184989631175995,1.0,0.001
0.028626568615436554,1.0,0.001
0.009228339418768883,1.0,0.001
0.13858747482299805,0.9444444179534912,0.001
0.056067101657390594,0.9444444179534912,0.001
