loss,accuracy,lr
4.1519904136657715,0.021666666492819786,0.001
3.9495410919189453,0.054999999701976776,0.001
3.8562967777252197,0.07500000298023224,0.001
3.7708704471588135,0.12833333015441895,0.001
3.700603485107422,0.18666666746139526,0.001
3.6272261142730713,0.2383333295583725,0.001
3.556975841522217,0.2666666805744171,0.001
3.4873197078704834,0.2849999964237213,0.001
3.420149803161621,0.31333333253860474,0.001
3.358691930770874,0.32499998807907104,0.001
3.2843310832977295,0.38333332538604736,0.001
3.22025728225708,0.3916666805744171,0.001
3.146489381790161,0.4116666615009308,0.001
3.076986312866211,0.43166667222976685,0.001
3.01141095161438,0.503333330154419,0.001
2.9375662803649902,0.4983333349227905,0.001
2.877271890640259,0.5233333110809326,0.001
2.8135011196136475,0.5400000214576721,0.001
2.7637405395507812,0.5316666960716248,0.001
2.698927164077759,0.5683333277702332,0.001
2.6324422359466553,0.6416666507720947,0.001
2.5664472579956055,0.628333330154419,0.001
2.48429012298584,0.653333306312561,0.001
2.4589955806732178,0.6333333253860474,0.001
2.3856425285339355,0.6566666960716248,0.001
2.3238375186920166,0.6866666674613953,0.001
2.282227039337158,0.6866666674613953,0.001
2.211973190307617,0.7200000286102295,0.001
2.1424195766448975,0.7383333444595337,0.001
2.080183744430542,0.7350000143051147,0.001
2.0197348594665527,0.7566666603088379,0.001
1.9838593006134033,0.75,0.001
1.9332454204559326,0.7633333206176758,0.001
1.8984041213989258,0.7716666460037231,0.001
1.8350484371185303,0.7733333110809326,0.001
1.7912468910217285,0.7883333563804626,0.001
1.7408124208450317,0.7816666960716248,0.001
1.6830859184265137,0.8083333373069763,0.001
1.6386666297912598,0.8100000023841858,0.001
1.580856204032898,0.8183333277702332,0.001
1.5518527030944824,0.8299999833106995,0.001
1.531792163848877,0.8433333039283752,0.001
1.4750444889068604,0.8483333587646484,0.001
1.4105944633483887,0.8450000286102295,0.001
1.3684688806533813,0.8666666746139526,0.001
1.3429204225540161,0.8550000190734863,0.001
1.2916189432144165,0.8666666746139526,0.001
1.2502987384796143,0.8600000143051147,0.001
1.2160180807113647,0.8616666793823242,0.001
1.2225476503372192,0.871666669845581,0.001
1.169180154800415,0.8849999904632568,0.001
