loss,accuracy,lr
3.1324100494384766,0.12734082341194153,0.001
2.6922314167022705,0.2509363293647766,0.001
2.5312743186950684,0.2996254563331604,0.001
2.4203407764434814,0.34456929564476013,0.001
2.3331246376037598,0.3820224702358246,0.001
2.2824435234069824,0.41198500990867615,0.001
2.228250503540039,0.41198500990867615,0.001
2.190596342086792,0.38576778769493103,0.001
2.1291675567626953,0.3932584226131439,0.001
2.0710999965667725,0.37827715277671814,0.001
2.045145273208618,0.4007490575313568,0.001
2.0116496086120605,0.45318353176116943,0.001
1.9675883054733276,0.4419475793838501,0.001
1.9675557613372803,0.449438214302063,0.001
1.946622371673584,0.5018726587295532,0.001
1.8978573083877563,0.49438202381134033,0.001
1.8881150484085083,0.49438202381134033,0.001
1.8237303495407104,0.5093632936477661,0.001
1.797605276107788,0.5243445634841919,0.001
1.762097716331482,0.5018726587295532,0.001
1.736592173576355,0.5280898809432983,0.001
1.7130756378173828,0.5580524206161499,0.001
1.6690202951431274,0.6067415475845337,0.001
1.6535511016845703,0.5767790079116821,0.001
1.6378123760223389,0.5767790079116821,0.001
1.619293212890625,0.5917602777481079,0.001
1.5763806104660034,0.6067415475845337,0.001
1.5676045417785645,0.6067415475845337,0.001
1.523125410079956,0.6067415475845337,0.001
1.4939063787460327,0.6217228174209595,0.001
1.4690666198730469,0.5992509126663208,0.001
1.4831945896148682,0.5955055952072144,0.001
1.428501009941101,0.5880149602890015,0.001
1.4118833541870117,0.6292135119438171,0.001
1.4012068510055542,0.6479400992393494,0.001
1.3859820365905762,0.6254681944847107,0.001
1.3644967079162598,0.670412003993988,0.001
1.3684190511703491,0.6928839087486267,0.001
1.318223237991333,0.6928839087486267,0.001
1.2987147569656372,0.7228464484214783,0.001
1.2818957567214966,0.7153558135032654,0.001
1.2571945190429688,0.7265917658805847,0.001
1.254135012626648,0.7340824007987976,0.001
1.233317494392395,0.7191011309623718,0.001
1.2133187055587769,0.6928839087486267,0.001
1.1631664037704468,0.7191011309623718,0.001
1.138871192932129,0.7303370833396912,0.001
1.1360952854156494,0.7303370833396912,0.001
1.1125762462615967,0.7528089880943298,0.001
1.0748648643493652,0.7490636706352234,0.001
1.0755897760391235,0.737827718257904,0.001
1.0779775381088257,0.7565543055534363,0.001
1.0815269947052002,0.779026210308075,0.001
1.0356643199920654,0.7715355753898621,0.001
1.04214346408844,0.779026210308075,0.001
1.0341079235076904,0.779026210308075,0.001
1.011451005935669,0.7752808928489685,0.001
0.981516420841217,0.7865168452262878,0.001
0.9881804585456848,0.7865168452262878,0.001
