loss,accuracy,lr
0.7908743023872375,0.5333333611488342,0.001
0.6666726469993591,0.6100000143051147,0.001
0.6731892824172974,0.5933333039283752,0.001
0.6270753741264343,0.6200000047683716,0.001
0.6095336079597473,0.6499999761581421,0.001
0.5814316272735596,0.6766666769981384,0.001
0.5581479072570801,0.70333331823349,0.001
0.5226774215698242,0.7366666793823242,0.001
0.47836029529571533,0.7766666412353516,0.001
0.4361904263496399,0.8100000023841858,0.001
0.44034403562545776,0.8066666722297668,0.001
0.37988585233688354,0.8500000238418579,0.001
0.36152124404907227,0.8366666436195374,0.001
0.38325002789497375,0.846666693687439,0.001
0.36974290013313293,0.8399999737739563,0.001
0.29615429043769836,0.8999999761581421,0.001
0.2443421483039856,0.8866666555404663,0.001
0.21903406083583832,0.9200000166893005,0.001
0.25752177834510803,0.8833333253860474,0.001
0.2632540762424469,0.8999999761581421,0.001
0.20593716204166412,0.9200000166893005,0.001
0.208876833319664,0.9266666769981384,0.001
0.23022525012493134,0.9133333563804626,0.001
0.25128617882728577,0.9066666960716248,0.001
0.17763839662075043,0.9233333468437195,0.001
0.17684583365917206,0.9366666674613953,0.001
0.15011286735534668,0.9633333086967468,0.001
0.10479547083377838,0.9666666388511658,0.001
0.11387663334608078,0.9633333086967468,0.001
0.12005695700645447,0.9666666388511658,0.001
0.09993793815374374,0.9733333587646484,0.001
0.07494013011455536,0.9733333587646484,0.001
0.08075829595327377,0.9833333492279053,0.001
0.07035305351018906,0.9833333492279053,0.001
0.11356928199529648,0.9566666483879089,0.001
0.07863513380289078,0.9766666889190674,0.001
0.09049513190984726,0.9700000286102295,0.001
0.046044185757637024,0.9933333396911621,0.001
0.04971648007631302,0.9900000095367432,0.001
0.05828602612018585,0.9766666889190674,0.001
0.047459524124860764,0.9833333492279053,0.001
0.057003237307071686,0.9766666889190674,0.001
0.08432938903570175,0.9733333587646484,0.001
0.10067125409841537,0.9566666483879089,0.001
0.05349269136786461,0.9866666793823242,0.001
0.05007047951221466,0.9866666793823242,0.001
0.05247762054204941,0.9833333492279053,0.001
0.035561222583055496,0.9900000095367432,0.001
0.0348723903298378,0.9933333396911621,0.001
0.02118143066763878,0.9933333396911621,0.001
0.014255890622735023,1.0,0.001
0.009528720751404762,1.0,0.001
0.012659953907132149,1.0,0.001
0.011210430413484573,1.0,0.001
0.008735842071473598,1.0,0.001
0.006907355040311813,1.0,0.001
0.006215322762727737,1.0,0.001
0.004872242454439402,1.0,0.001
0.0054495264776051044,1.0,0.001
0.006738191470503807,1.0,0.001
0.006688259541988373,1.0,0.001
0.01125443447381258,0.996666669845581,0.001
0.011016897857189178,0.996666669845581,0.001
0.005494905635714531,1.0,0.001
0.0053212749771773815,1.0,0.001
0.005543457809835672,1.0,0.001
0.004740619100630283,1.0,0.001
0.0032559095416218042,1.0,0.001
0.0038735810667276382,1.0,0.001
0.0019893066491931677,1.0,0.001
0.002621912397444248,1.0,0.001
0.0017046321881935,1.0,0.001
0.002403704449534416,1.0,0.001
0.0014084684662520885,1.0,0.001
0.0013743219897150993,1.0,0.001
0.0011325115337967873,1.0,0.001
0.001433460507541895,1.0,0.001
0.00319553236477077,1.0,0.001
0.003299929201602936,1.0,0.001
0.005119193810969591,1.0,0.001
0.005504312459379435,1.0,0.001
0.0027511417865753174,1.0,0.001
0.004654355812817812,1.0,0.001
0.002648912603035569,1.0,0.001
0.0061543830670416355,1.0,0.001
0.006505388300865889,0.996666669845581,0.001
0.003016591537743807,1.0,0.00020000001
0.001358318724669516,1.0,0.00020000001
0.002006359864026308,1.0,0.00020000001
0.00181857671122998,1.0,0.00020000001
0.0012282691895961761,1.0,0.00020000001
0.0015771611360833049,1.0,0.00020000001
0.0012449650093913078,1.0,0.00020000001
0.0012557380832731724,1.0,0.00020000001
0.0014863602118566632,1.0,0.00020000001
0.0007323368336074054,1.0,0.00020000001
0.0009569437243044376,1.0,0.00020000001
0.0007812350522726774,1.0,0.00020000001
0.0011291493428871036,1.0,0.00020000001
0.0009224103996530175,1.0,0.00020000001
0.001238265191204846,1.0,0.00020000001
0.0012609045952558517,1.0,0.00020000001
0.0013946787221357226,1.0,0.00020000001
0.0008895446662791073,1.0,0.00020000001
0.0009956189896911383,1.0,0.00020000001
0.0009332828922197223,1.0,0.00020000001
0.0005859541124664247,1.0,1e-04
0.0009745139977894723,1.0,1e-04
0.0006671442533843219,1.0,1e-04
0.0006549456156790257,1.0,1e-04
0.0009197201579809189,1.0,1e-04
0.0009772737976163626,1.0,1e-04
0.00206447159871459,1.0,1e-04
0.0006352541386149824,1.0,1e-04
0.000907206442207098,1.0,1e-04
0.0011057136580348015,1.0,1e-04
0.0012945802882313728,1.0,1e-04
0.0016752374358475208,1.0,1e-04
0.0007450692937709391,1.0,1e-04
0.0007936059846542776,1.0,1e-04
0.0005395697662606835,1.0,1e-04
0.000854633457493037,1.0,1e-04
0.0012015642132610083,1.0,1e-04
0.0005707088857889175,1.0,1e-04
0.0009525712230242789,1.0,1e-04
0.0009205566020682454,1.0,1e-04
0.0013274590019136667,1.0,1e-04
0.0007821888430044055,1.0,1e-04
0.0007690233760513365,1.0,1e-04
0.0006956903380341828,1.0,1e-04
0.0008983972948044538,1.0,1e-04
0.0005824269610457122,1.0,1e-04
0.001069679157808423,1.0,1e-04
0.0006296643987298012,1.0,1e-04
0.0005592033849097788,1.0,1e-04
0.0009612904977984726,1.0,1e-04
0.000794954423326999,1.0,1e-04
0.002227040706202388,1.0,1e-04
0.000727625738363713,1.0,1e-04
0.0005791561561636627,1.0,1e-04
0.0005186251946724951,1.0,1e-04
0.0017116190865635872,1.0,1e-04
0.000840460357721895,1.0,1e-04
0.00047517355415038764,1.0,1e-04
0.0007793125696480274,1.0,1e-04
0.0005868332809768617,1.0,1e-04
0.000455895671620965,1.0,1e-04
0.000763990159612149,1.0,1e-04
0.0005735455197282135,1.0,1e-04
0.0008504666620865464,1.0,1e-04
0.0006581459892913699,1.0,1e-04
0.0006013995152898133,1.0,1e-04
0.0005767521215602756,1.0,1e-04
0.0005490308976732194,1.0,1e-04
0.0006062298198230565,1.0,1e-04
0.0004671697679441422,1.0,1e-04
0.001315023866482079,1.0,1e-04
0.0005599081050604582,1.0,1e-04
0.0006176166934892535,1.0,1e-04
0.0005741093191318214,1.0,1e-04
0.0007675609085708857,1.0,1e-04
0.0006915953708812594,1.0,1e-04
0.0004178430244792253,1.0,1e-04
0.0004627582966350019,1.0,1e-04
0.0004542174865491688,1.0,1e-04
0.0009240280487574637,1.0,1e-04
0.0004932311130687594,1.0,1e-04
0.0006441965815611184,1.0,1e-04
0.0006351975607685745,1.0,1e-04
0.0006538142333738506,1.0,1e-04
0.0009939954616129398,1.0,1e-04
0.0008440639358013868,1.0,1e-04
0.0004934048629365861,1.0,1e-04
0.0004007234238088131,1.0,1e-04
0.0006832062499597669,1.0,1e-04
0.00046930581447668374,1.0,1e-04
0.000635308213531971,1.0,1e-04
0.0005926789599470794,1.0,1e-04
0.0006239740760065615,1.0,1e-04
0.0004926521214656532,1.0,1e-04
0.0017617713892832398,1.0,1e-04
0.0005122877191752195,1.0,1e-04
0.0004939769278280437,1.0,1e-04
0.0003640659851953387,1.0,1e-04
0.0006755072972737253,1.0,1e-04
0.0005275311414152384,1.0,1e-04
0.00048737440374679863,1.0,1e-04
0.00060015864437446,1.0,1e-04
0.0008573355153203011,1.0,1e-04
0.0004294539103284478,1.0,1e-04
0.00045658505405299366,1.0,1e-04
0.0006200970965437591,1.0,1e-04
0.000699142343364656,1.0,1e-04
0.00044838126632384956,1.0,1e-04
0.00034316128585487604,1.0,1e-04
0.0011437993962317705,1.0,1e-04
0.0009249721188098192,1.0,1e-04
0.0004382444894872606,1.0,1e-04
0.0004534092440735549,1.0,1e-04
0.000727301521692425,1.0,1e-04
0.0004561735549941659,1.0,1e-04
0.0004145936982240528,1.0,1e-04
0.0006030452204868197,1.0,1e-04
0.000604422704782337,1.0,1e-04
0.0006040390580892563,1.0,1e-04
0.0008865410345606506,1.0,1e-04
0.0009216586477123201,1.0,1e-04
0.001315867411904037,1.0,1e-04
0.00046979004400782287,1.0,1e-04
0.0005295586306601763,1.0,1e-04
0.0004937243647873402,1.0,1e-04
0.0006395541713573039,1.0,1e-04
0.0003945635398849845,1.0,1e-04
0.0009785497095435858,1.0,1e-04
0.00037103972863405943,1.0,1e-04
0.0006830800557509065,1.0,1e-04
0.0007574953488074243,1.0,1e-04
0.0005552889779210091,1.0,1e-04
0.0006795090157538652,1.0,1e-04
0.000503640971146524,1.0,1e-04
0.0005321045755408704,1.0,1e-04
0.00033927508047781885,1.0,1e-04
0.00046223850222304463,1.0,1e-04
0.0004598007071763277,1.0,1e-04
0.0007186892908066511,1.0,1e-04
0.0008535750675946474,1.0,1e-04
0.0003823184233624488,1.0,1e-04
0.0010714735835790634,1.0,1e-04
0.000597783422563225,1.0,1e-04
0.0004550098965410143,1.0,1e-04
0.0011920061660930514,1.0,1e-04
0.00042867669253610075,1.0,1e-04
0.0004635642108041793,1.0,1e-04
0.0003574375878088176,1.0,1e-04
0.000454293389339,1.0,1e-04
0.0005131103680469096,1.0,1e-04
0.00040618592174723744,1.0,1e-04
0.0006503115873783827,1.0,1e-04
0.00035257020499557257,1.0,1e-04
0.00040999046177603304,1.0,1e-04
0.00040852752863429487,1.0,1e-04
0.0009428286575712264,1.0,1e-04
0.0005597075796686113,1.0,1e-04
0.0004042290092911571,1.0,1e-04
0.00034049584064632654,1.0,1e-04
0.0005637690192088485,1.0,1e-04
0.00045788194984197617,1.0,1e-04
0.0007748413481749594,1.0,1e-04
0.0008435118943452835,1.0,1e-04
0.0009565669461153448,1.0,1e-04
0.0006133302231319249,1.0,1e-04
0.00032064260449260473,1.0,1e-04
0.0006407187902368605,1.0,1e-04
0.0003988752141594887,1.0,1e-04
0.0007499210769310594,1.0,1e-04
0.0003545543004292995,1.0,1e-04
0.0008429775480180979,1.0,1e-04
0.000331219780491665,1.0,1e-04
0.00038285317714326084,1.0,1e-04
0.00033400129177607596,1.0,1e-04
0.0004531415179371834,1.0,1e-04
0.0004259065317455679,1.0,1e-04
0.0006982393097132444,1.0,1e-04
0.00038813112769275904,1.0,1e-04
0.00034367525950074196,1.0,1e-04
0.0004978933720849454,1.0,1e-04
0.0004276378022041172,1.0,1e-04
0.0006776651716791093,1.0,1e-04
0.0004019753250759095,1.0,1e-04
0.0005239774473011494,1.0,1e-04
0.0003038117429241538,1.0,1e-04
