loss,accuracy,lr
0.6768786907196045,0.5555555820465088,0.001
0.2068347930908203,0.9722222089767456,0.001
0.2283899486064911,0.9722222089767456,0.001
0.07179579138755798,1.0,0.001
0.1581445336341858,1.0,0.001
0.09937023371458054,1.0,0.001
0.11600597947835922,0.9722222089767456,0.001
0.0751272588968277,1.0,0.001
0.05044359713792801,1.0,0.001
0.0504608117043972,1.0,0.001
0.03230002894997597,1.0,0.001
0.027146438136696815,1.0,0.001
0.03178481012582779,1.0,0.001
0.03165837749838829,1.0,0.001
0.018677081912755966,1.0,0.001
0.01415214966982603,1.0,0.001
0.025453342124819756,1.0,0.001
0.015160315670073032,1.0,0.001
0.009061223827302456,1.0,0.001
0.014231662265956402,1.0,0.001
0.011161579750478268,1.0,0.001
0.014128259383141994,1.0,0.001
0.007837329059839249,1.0,0.001
0.0175173357129097,1.0,0.001
0.007577430922538042,1.0,0.001
0.011364798992872238,1.0,0.001
0.03229929134249687,0.9722222089767456,0.001
0.012590357102453709,1.0,0.001
0.015549320727586746,1.0,0.001
0.01209547370672226,1.0,0.001
0.01572791114449501,1.0,0.001
0.018925154581665993,1.0,0.001
0.13793234527111053,0.9722222089767456,0.001
0.01322337705641985,1.0,0.001
0.018867293372750282,1.0,0.001
0.027547990903258324,1.0,0.00020000001
0.11189994215965271,0.9444444179534912,0.00020000001
0.12959983944892883,0.9444444179534912,0.00020000001
0.020475009456276894,1.0,0.00020000001
0.02088182605803013,1.0,0.00020000001
0.0198505949229002,1.0,0.00020000001
0.022000186145305634,1.0,0.00020000001
0.021988138556480408,1.0,0.00020000001
0.021681450307369232,1.0,0.00020000001
0.07105733454227448,0.9722222089767456,0.00020000001
0.020923247560858727,1.0,1e-04
0.016360681504011154,1.0,1e-04
0.013501235283911228,1.0,1e-04
0.015216987580060959,1.0,1e-04
0.01632882095873356,1.0,1e-04
0.01237800344824791,1.0,1e-04
0.015870511531829834,1.0,1e-04
0.013687236234545708,1.0,1e-04
0.010753657668828964,1.0,1e-04
0.009816829115152359,1.0,1e-04
0.007308722473680973,1.0,1e-04
0.0637659877538681,0.9722222089767456,1e-04
0.008556511253118515,1.0,1e-04
0.040825407952070236,0.9722222089767456,1e-04
0.12128077447414398,0.9444444179534912,1e-04
0.01755925640463829,1.0,1e-04
0.007619737647473812,1.0,1e-04
0.006782447919249535,1.0,1e-04
0.021464014425873756,1.0,1e-04
0.007082847412675619,1.0,1e-04
0.00750734843313694,1.0,1e-04
0.009925075806677341,1.0,1e-04
0.014098551124334335,1.0,1e-04
0.015645567327737808,1.0,1e-04
0.010967588983476162,1.0,1e-04
0.00997881405055523,1.0,1e-04
0.00987932737916708,1.0,1e-04
0.0070861708372831345,1.0,1e-04
0.006918236613273621,1.0,1e-04
0.10857676714658737,0.9444444179534912,1e-04
0.009175073355436325,1.0,1e-04
0.015297378413379192,1.0,1e-04
0.09388585388660431,0.9444444179534912,1e-04
0.11788380146026611,0.9166666865348816,1e-04
0.09134555608034134,0.9444444179534912,1e-04
0.007227389141917229,1.0,1e-04
0.009813293814659119,1.0,1e-04
0.011098483577370644,1.0,1e-04
0.01290537416934967,1.0,1e-04
0.0181575920432806,1.0,1e-04
0.019745882600545883,1.0,1e-04
0.015503800474107265,1.0,1e-04
0.015528708696365356,1.0,1e-04
0.01405075192451477,1.0,1e-04
0.013210497796535492,1.0,1e-04
0.013832170516252518,1.0,1e-04
0.01800481788814068,1.0,1e-04
0.05892271548509598,0.9722222089767456,1e-04
0.011141348630189896,1.0,1e-04
0.017981868237257004,1.0,1e-04
0.014970498159527779,1.0,1e-04
0.01488181296736002,1.0,1e-04
0.009768649935722351,1.0,1e-04
0.00901118852198124,1.0,1e-04
0.011845098808407784,1.0,1e-04
0.00749150849878788,1.0,1e-04
0.007989848963916302,1.0,1e-04
0.007614577189087868,1.0,1e-04
0.007248536683619022,1.0,1e-04
0.010615408420562744,1.0,1e-04
0.009984644129872322,1.0,1e-04
0.010983739979565144,1.0,1e-04
0.008843332529067993,1.0,1e-04
0.005847747903317213,1.0,1e-04
0.0056273904629051685,1.0,1e-04
0.00786670669913292,1.0,1e-04
0.007508351467549801,1.0,1e-04
0.008818898350000381,1.0,1e-04
0.007842826656997204,1.0,1e-04
0.006510430946946144,1.0,1e-04
0.00712707219645381,1.0,1e-04
0.006687078159302473,1.0,1e-04
0.004747295752167702,1.0,1e-04
0.004558953922241926,1.0,1e-04
0.01009673997759819,1.0,1e-04
0.007288884837180376,1.0,1e-04
0.0087648406624794,1.0,1e-04
0.004308393225073814,1.0,1e-04
0.007535585202276707,1.0,1e-04
0.010165015235543251,1.0,1e-04
0.005734140053391457,1.0,1e-04
0.005643442738801241,1.0,1e-04
0.003706400515511632,1.0,1e-04
