loss,accuracy,lr
2.0999374389648438,0.1666666716337204,0.001
1.627569556236267,0.30000001192092896,0.001
1.345528244972229,0.3333333432674408,0.001
1.2211227416992188,0.4000000059604645,0.001
1.1338177919387817,0.4333333373069763,0.001
0.9900601506233215,0.6000000238418579,0.001
0.9588975310325623,0.5333333611488342,0.001
0.8942452669143677,0.6333333253860474,0.001
0.8177713751792908,0.6666666865348816,0.001
0.8185740113258362,0.7666666507720947,0.001
0.7499881982803345,0.699999988079071,0.001
0.8439705967903137,0.6333333253860474,0.001
0.6110274195671082,0.8666666746139526,0.001
0.6323387622833252,0.7666666507720947,0.001
0.5449751019477844,0.8333333134651184,0.001
0.48834672570228577,0.8333333134651184,0.001
0.4591774046421051,0.8666666746139526,0.001
0.5679981112480164,0.8666666746139526,0.001
0.4525656998157501,0.8333333134651184,0.001
0.3551506996154785,0.8999999761581421,0.001
0.39299991726875305,0.8666666746139526,0.001
0.3425164520740509,0.8666666746139526,0.001
0.36425286531448364,0.8999999761581421,0.001
0.23879610002040863,0.9333333373069763,0.001
0.28794658184051514,0.8999999761581421,0.001
0.32510045170783997,0.8666666746139526,0.001
0.29252687096595764,0.8666666746139526,0.001
0.35598069429397583,0.8999999761581421,0.001
0.23382002115249634,0.9666666388511658,0.001
0.22323474287986755,0.9333333373069763,0.001
0.18260154128074646,0.9666666388511658,0.001
0.16636775434017181,1.0,0.001
0.2305126041173935,0.9333333373069763,0.001
0.28763169050216675,0.8999999761581421,0.001
0.23046773672103882,0.8999999761581421,0.001
0.1875372678041458,0.9666666388511658,0.001
0.1378806084394455,1.0,0.001
0.18388694524765015,0.9666666388511658,0.001
0.17531633377075195,0.9666666388511658,0.001
0.12986372411251068,1.0,0.001
0.17431767284870148,0.8999999761581421,0.001
0.192501962184906,0.9333333373069763,0.001
0.11537931859493256,1.0,0.001
0.09444448351860046,1.0,0.001
0.07970695942640305,1.0,0.001
0.11268137395381927,0.9666666388511658,0.001
0.11103617399930954,1.0,0.001
0.0924377590417862,0.9666666388511658,0.001
0.039325978606939316,1.0,0.001
0.07191891968250275,1.0,0.001
0.06230354309082031,1.0,0.001
0.16680137813091278,0.9333333373069763,0.001
0.05587732419371605,1.0,0.001
0.10030503571033478,1.0,0.001
0.06758572161197662,1.0,0.001
0.042199715971946716,1.0,0.001
0.04097149521112442,1.0,0.001
0.041892100125551224,1.0,0.001
0.05423911660909653,1.0,0.001
0.04113105311989784,1.0,0.00020000001
0.023269908502697945,1.0,0.00020000001
0.025586675852537155,1.0,0.00020000001
0.016604552045464516,1.0,0.00020000001
0.01510478463023901,1.0,0.00020000001
0.016044385731220245,1.0,0.00020000001
0.035882074385881424,1.0,0.00020000001
0.021728383377194405,1.0,0.00020000001
0.011289606802165508,1.0,0.00020000001
0.03474954143166542,1.0,0.00020000001
0.012516403570771217,1.0,0.00020000001
0.024173753336071968,1.0,0.00020000001
0.011626778170466423,1.0,0.00020000001
0.009682298637926579,1.0,0.00020000001
0.012501055374741554,1.0,0.00020000001
0.012643525376915932,1.0,0.00020000001
0.015043030492961407,1.0,0.00020000001
0.024659493938088417,1.0,0.00020000001
0.017056548967957497,1.0,0.00020000001
0.015359393320977688,1.0,0.00020000001
0.014176655560731888,1.0,0.00020000001
0.01698295958340168,1.0,0.00020000001
0.010561305098235607,1.0,0.00020000001
0.007498607039451599,1.0,0.00020000001
