loss,accuracy,lr
2.1203877925872803,0.2008928507566452,0.001
1.9051884412765503,0.2935267984867096,0.001
1.809451699256897,0.3917410671710968,0.001
1.7345125675201416,0.4654017984867096,0.001
1.669036865234375,0.5345982313156128,0.001
1.6105891466140747,0.5703125,0.001
1.5594364404678345,0.5825892686843872,0.001
1.5085933208465576,0.6026785969734192,0.001
1.4636166095733643,0.6049107313156128,0.001
1.430495023727417,0.6160714030265808,0.001
1.3798573017120361,0.640625,0.001
1.3439661264419556,0.6439732313156128,0.001
1.3147327899932861,0.6417410969734192,0.001
1.284298062324524,0.6595982313156128,0.001
1.2586625814437866,0.6696428656578064,0.001
1.22551691532135,0.6707589030265808,0.001
1.1936302185058594,0.6707589030265808,0.001
1.1733372211456299,0.6830357313156128,0.001
1.1537797451019287,0.6941964030265808,0.001
1.1271021366119385,0.6997767686843872,0.001
1.1029802560806274,0.7142857313156128,0.001
1.0786230564117432,0.7265625,0.001
1.062694787979126,0.7209821343421936,0.001
1.0342217683792114,0.7421875,0.001
1.014025330543518,0.7377232313156128,0.001
0.9891518950462341,0.75,0.001
0.9683411717414856,0.7667410969734192,0.001
0.9577469229698181,0.7544642686843872,0.001
0.9405005574226379,0.7689732313156128,0.001
0.928202748298645,0.765625,0.001
0.9134079813957214,0.7845982313156128,0.001
0.8981450200080872,0.7868303656578064,0.001
0.8843286633491516,0.7667410969734192,0.001
0.8625274300575256,0.7957589030265808,0.001
0.8532291650772095,0.7957589030265808,0.001
0.8338470458984375,0.7912946343421936,0.001
0.8330361247062683,0.8058035969734192,0.001
0.810235321521759,0.8035714030265808,0.001
0.7937981486320496,0.8214285969734192,0.001
0.7791299819946289,0.8125,0.001
0.7764054536819458,0.8102678656578064,0.001
0.7636713981628418,0.8303571343421936,0.001
0.7398295998573303,0.8270089030265808,0.001
0.735984206199646,0.8404017686843872,0.001
0.7268320918083191,0.8258928656578064,0.001
0.7140983939170837,0.8504464030265808,0.001
0.7066287994384766,0.8404017686843872,0.001
0.6946134567260742,0.84375,0.001
0.6726571917533875,0.8604910969734192,0.001
0.6728425621986389,0.8370535969734192,0.001
0.669565737247467,0.8560267686843872,0.001
0.6512012481689453,0.8493303656578064,0.001
0.6491561532020569,0.8526785969734192,0.001
0.6360060572624207,0.8671875,0.001
0.6201465725898743,0.8671875,0.001
0.6110602021217346,0.8627232313156128,0.001
0.60897296667099,0.8526785969734192,0.001
0.6023749709129333,0.8616071343421936,0.001
0.5919840931892395,0.875,0.001
0.5997893214225769,0.859375,0.001
0.587063729763031,0.8716517686843872,0.001
0.5679868459701538,0.8816964030265808,0.001
0.5643841624259949,0.8694196343421936,0.001
0.5590984225273132,0.8761160969734192,0.001
0.5482867360115051,0.8839285969734192,0.001
0.5273825526237488,0.8950892686843872,0.001
0.5294354557991028,0.890625,0.001
0.5182191729545593,0.8805803656578064,0.001
0.5206552743911743,0.8816964030265808,0.001
0.513508677482605,0.8917410969734192,0.001
0.49881672859191895,0.9006696343421936,0.001
0.4971822202205658,0.8962053656578064,0.001
0.48026683926582336,0.9040178656578064,0.001
0.476561963558197,0.8984375,0.001
0.47465780377388,0.8995535969734192,0.001
0.47131961584091187,0.8973214030265808,0.001
0.4480850398540497,0.9129464030265808,0.001
0.4450284540653229,0.9118303656578064,0.001
0.4367935359477997,0.9029017686843872,0.001
0.43759724497795105,0.90625,0.001
0.4406452775001526,0.9084821343421936,0.001
0.43722763657569885,0.9084821343421936,0.001
0.43612226843833923,0.9107142686843872,0.001
0.4247586727142334,0.8984375,0.001
0.4427754282951355,0.9140625,0.001
0.43781667947769165,0.8995535969734192,0.001
0.43583741784095764,0.9095982313156128,0.001
0.44315099716186523,0.90625,0.001
0.42426928877830505,0.9040178656578064,0.001
0.3924466669559479,0.9162946343421936,0.001
0.3854648172855377,0.9241071343421936,0.001
0.3820001780986786,0.9162946343421936,0.001
0.37263035774230957,0.9352678656578064,0.001
0.38337352871894836,0.9118303656578064,0.001
0.3679179847240448,0.9252232313156128,0.001
0.3785575330257416,0.9241071343421936,0.001
0.37705326080322266,0.9196428656578064,0.001
0.36763709783554077,0.9252232313156128,0.001
0.36683160066604614,0.9196428656578064,0.001
0.3576386570930481,0.9263392686843872,0.001
0.351168155670166,0.9196428656578064,0.001
0.349540650844574,0.9319196343421936,0.001
0.37779074907302856,0.9006696343421936,0.001
0.35754019021987915,0.9252232313156128,0.001
0.3598842918872833,0.9185267686843872,0.001
0.3476550281047821,0.9196428656578064,0.001
0.3443439304828644,0.9296875,0.001
0.3222549557685852,0.9419642686843872,0.001
0.32718631625175476,0.9375,0.001
0.31644704937934875,0.9296875,0.001
0.3096635639667511,0.9352678656578064,0.001
0.3170538544654846,0.9375,0.001
0.3085823357105255,0.9341517686843872,0.001
0.3006981313228607,0.9430803656578064,0.001
0.30308979749679565,0.9408482313156128,0.001
0.29730504751205444,0.9430803656578064,0.001
0.30028316378593445,0.9397321343421936,0.001
0.29637280106544495,0.9386160969734192,0.001
0.3021674156188965,0.9375,0.001
0.2908720374107361,0.9408482313156128,0.001
0.2830076217651367,0.9453125,0.001
0.2894628643989563,0.9408482313156128,0.001
0.27567142248153687,0.9464285969734192,0.001
0.26688504219055176,0.953125,0.001
0.2649790346622467,0.953125,0.001
0.27324721217155457,0.9397321343421936,0.001
0.2624639570713043,0.9575892686843872,0.001
0.2722315788269043,0.9497767686843872,0.001
0.2749880850315094,0.9386160969734192,0.001
0.2786092460155487,0.9363839030265808,0.001
0.26595041155815125,0.9419642686843872,0.001
0.2735758423805237,0.9363839030265808,0.001
0.2638906240463257,0.9475446343421936,0.001
0.2518007755279541,0.9542410969734192,0.001
0.25331512093544006,0.9464285969734192,0.001
0.25153055787086487,0.9508928656578064,0.001
0.25475332140922546,0.9542410969734192,0.001
0.24826768040657043,0.9464285969734192,0.001
0.24542078375816345,0.9542410969734192,0.001
0.2488427460193634,0.9575892686843872,0.001
0.23258313536643982,0.9486607313156128,0.001
0.25362926721572876,0.9497767686843872,0.001
0.24421599507331848,0.9486607313156128,0.001
0.2339129000902176,0.9553571343421936,0.001
0.22941021621227264,0.9609375,0.001
0.2237379550933838,0.9575892686843872,0.001
0.2259720265865326,0.9542410969734192,0.001
0.2296598255634308,0.9508928656578064,0.001
0.2327803522348404,0.9587053656578064,0.001
0.23261979222297668,0.9520089030265808,0.001
0.21693368256092072,0.953125,0.001
0.22861948609352112,0.9642857313156128,0.001
0.22702838480472565,0.9553571343421936,0.001
0.20264972746372223,0.96875,0.001
0.20103593170642853,0.9642857313156128,0.001
0.207376167178154,0.9631696343421936,0.001
0.22362034022808075,0.9542410969734192,0.001
0.20956657826900482,0.9676339030265808,0.001
0.20589502155780792,0.9620535969734192,0.001
0.21180687844753265,0.9665178656578064,0.001
0.20676983892917633,0.9542410969734192,0.001
0.20227345824241638,0.96875,0.001
0.20205508172512054,0.9642857313156128,0.001
0.19767329096794128,0.9631696343421936,0.001
0.19023294746875763,0.9631696343421936,0.001
0.1905139833688736,0.9676339030265808,0.001
0.21674023568630219,0.9542410969734192,0.001
0.20303082466125488,0.9620535969734192,0.001
0.18291686475276947,0.9698660969734192,0.001
0.18387725949287415,0.9654017686843872,0.001
0.17685432732105255,0.9676339030265808,0.001
0.17930518090724945,0.9698660969734192,0.001
0.17355020344257355,0.9743303656578064,0.001
0.17869557440280914,0.9743303656578064,0.001
0.16758258640766144,0.9720982313156128,0.001
0.16102910041809082,0.9776785969734192,0.001
0.18417790532112122,0.9665178656578064,0.001
0.20898506045341492,0.953125,0.001
0.19369788467884064,0.9676339030265808,0.001
0.1889733076095581,0.9654017686843872,0.001
0.19298800826072693,0.9654017686843872,0.001
0.18981719017028809,0.96875,0.001
0.18968845903873444,0.9665178656578064,0.001
0.17806971073150635,0.9698660969734192,0.001
0.16798928380012512,0.9743303656578064,0.001
0.16964425146579742,0.9743303656578064,0.001
0.1528404802083969,0.9776785969734192,0.00020000001
0.1343708485364914,0.9854910969734192,0.00020000001
0.1312299221754074,0.9810267686843872,0.00020000001
0.12866248190402985,0.9854910969734192,0.00020000001
0.12241144478321075,0.9944196343421936,0.00020000001
0.12600982189178467,0.9899553656578064,0.00020000001
0.12516899406909943,0.9899553656578064,0.00020000001
0.12253691256046295,0.9910714030265808,0.00020000001
0.1259060502052307,0.9899553656578064,0.00020000001
0.12399648874998093,0.9877232313156128,0.00020000001
0.12197782099246979,0.9888392686843872,0.00020000001
0.11859569698572159,0.9933035969734192,0.00020000001
0.11443889141082764,0.9899553656578064,0.00020000001
0.11863391101360321,0.9888392686843872,0.00020000001
0.12184982746839523,0.9910714030265808,0.00020000001
0.11681641638278961,0.9933035969734192,0.00020000001
0.12051676958799362,0.9910714030265808,0.00020000001
0.11689872294664383,0.9933035969734192,0.00020000001
0.1182866245508194,0.9888392686843872,0.00020000001
0.11423046141862869,0.9877232313156128,0.00020000001
0.11399008333683014,0.9966517686843872,0.00020000001
0.11547774821519852,0.9921875,0.00020000001
0.1131090298295021,0.9899553656578064,0.00020000001
0.1168721541762352,0.9866071343421936,0.00020000001
0.11334272474050522,0.9944196343421936,0.00020000001
0.11503223329782486,0.9877232313156128,0.00020000001
0.11045563220977783,0.9933035969734192,0.00020000001
0.11402107775211334,0.9933035969734192,0.00020000001
0.11411069333553314,0.9910714030265808,0.00020000001
0.11293768137693405,0.9910714030265808,0.00020000001
0.11231107264757156,0.9921875,0.00020000001
0.11509661376476288,0.9921875,0.00020000001
0.11776620894670486,0.9888392686843872,0.00020000001
0.10931708663702011,0.9966517686843872,0.00020000001
0.11172424256801605,0.9933035969734192,0.00020000001
0.1157161071896553,0.984375,0.00020000001
0.11408887058496475,0.9933035969734192,0.00020000001
0.10996221750974655,0.9910714030265808,0.00020000001
0.11123418062925339,0.9933035969734192,0.00020000001
