loss,accuracy,lr
0.38685834407806396,0.8429999947547913,0.001
0.2870362102985382,0.8840000033378601,0.001
0.20746098458766937,0.9269999861717224,0.001
0.2055698037147522,0.9240000247955322,0.001
0.14387087523937225,0.9520000219345093,0.001
0.12458868324756622,0.9639999866485596,0.001
0.1254376471042633,0.9620000123977661,0.001
0.11426187306642532,0.9679999947547913,0.001
0.13610443472862244,0.9559999704360962,0.001
0.12853124737739563,0.9580000042915344,0.001
0.0877244845032692,0.9769999980926514,0.001
0.11363030970096588,0.9559999704360962,0.001
0.08452877402305603,0.9700000286102295,0.001
0.10176408290863037,0.9629999995231628,0.001
0.08931170403957367,0.9710000157356262,0.001
0.07249526679515839,0.9800000190734863,0.001
0.08856753259897232,0.9739999771118164,0.001
0.07978115230798721,0.9729999899864197,0.001
0.06511413305997849,0.9769999980926514,0.001
0.06102511286735535,0.9829999804496765,0.001
0.07920713722705841,0.972000002861023,0.001
0.07052353024482727,0.9789999723434448,0.001
0.06335245072841644,0.9750000238418579,0.001
0.08174855262041092,0.9769999980926514,0.001
0.08785810321569443,0.9679999947547913,0.001
0.06293683499097824,0.9750000238418579,0.001
0.07360962778329849,0.968999981880188,0.001
0.050518378615379333,0.9789999723434448,0.001
0.05182039737701416,0.9819999933242798,0.001
0.07146477699279785,0.9760000109672546,0.001
0.0640794187784195,0.9779999852180481,0.001
0.10528367757797241,0.9670000076293945,0.001
0.06264057755470276,0.9750000238418579,0.001
0.05626588314771652,0.9800000190734863,0.001
0.04630972072482109,0.9850000143051147,0.001
0.06066325679421425,0.9750000238418579,0.001
0.04917473345994949,0.9819999933242798,0.001
0.048773955553770065,0.9819999933242798,0.001
0.04856320098042488,0.9810000061988831,0.001
0.052236415445804596,0.9800000190734863,0.001
0.045923952013254166,0.9819999933242798,0.001
0.05886644124984741,0.9779999852180481,0.001
0.057557180523872375,0.9779999852180481,0.001
0.047280531376600266,0.984000027179718,0.001
0.05402001738548279,0.984000027179718,0.001
0.04794936254620552,0.9810000061988831,0.001
0.03565229848027229,0.9860000014305115,0.001
0.028616372495889664,0.9919999837875366,0.001
0.025009866803884506,0.9890000224113464,0.001
0.022653402760624886,0.9929999709129333,0.001
0.027084460482001305,0.9919999837875366,0.001
0.056824490427970886,0.9800000190734863,0.001
0.04580136761069298,0.9850000143051147,0.001
0.03110288269817829,0.9879999756813049,0.001
0.024345731362700462,0.9929999709129333,0.001
0.04542764276266098,0.9850000143051147,0.001
0.04477989301085472,0.984000027179718,0.001
0.03158754110336304,0.9909999966621399,0.001
0.043835174292325974,0.9860000014305115,0.001
0.037977274507284164,0.9869999885559082,0.001
0.02391105890274048,0.9909999966621399,0.00020000001
0.01242543663829565,0.9959999918937683,0.00020000001
0.010556193999946117,0.996999979019165,0.00020000001
0.011300020851194859,0.9980000257492065,0.00020000001
0.008921846747398376,0.9990000128746033,0.00020000001
0.011682615615427494,0.9959999918937683,0.00020000001
0.011322003789246082,0.996999979019165,0.00020000001
0.00892071332782507,0.9980000257492065,0.00020000001
0.007206283509731293,1.0,0.00020000001
0.008540069684386253,0.9990000128746033,0.00020000001
0.010805009864270687,0.996999979019165,0.00020000001
0.006926702335476875,1.0,0.00020000001
0.007240413688123226,0.9990000128746033,0.00020000001
0.006832241080701351,0.9990000128746033,0.00020000001
0.005145283881574869,1.0,0.00020000001
0.00708430353552103,0.9980000257492065,0.00020000001
0.009501254186034203,0.996999979019165,0.00020000001
0.00866926833987236,0.9980000257492065,0.00020000001
0.00863536074757576,0.9980000257492065,0.00020000001
0.006365105044096708,0.9990000128746033,0.00020000001
0.004488147795200348,1.0,0.00020000001
0.0052822004072368145,1.0,0.00020000001
0.0029995201621204615,1.0,0.00020000001
0.00828808918595314,0.996999979019165,0.00020000001
0.003946680575609207,1.0,0.00020000001
0.006394035182893276,1.0,0.00020000001
0.004841256886720657,0.9990000128746033,0.00020000001
0.0057737622410058975,0.9980000257492065,0.00020000001
0.004156515467911959,1.0,0.00020000001
0.0035621810238808393,1.0,0.00020000001
