loss,accuracy,lr
0.7943618893623352,0.5,0.001
0.39992865920066833,0.8500000238418579,0.001
0.17860808968544006,0.949999988079071,0.001
0.0682007297873497,1.0,0.001
0.04133603721857071,1.0,0.001
0.020398344844579697,1.0,0.001
0.009926453232765198,1.0,0.001
0.006697523407638073,1.0,0.001
0.0046721333637833595,1.0,0.001
0.0031897525768727064,1.0,0.001
0.0022245803847908974,1.0,0.001
0.0016261342680081725,1.0,0.001
0.0012662833323702216,1.0,0.001
0.0010580029338598251,1.0,0.001
0.0009455503895878792,1.0,0.001
0.0008903538109734654,1.0,0.001
0.0008618224528618157,1.0,0.001
0.0008329812553711236,1.0,0.001
0.0007888305117376149,1.0,0.001
0.0007238049292936921,1.0,0.001
0.0006449018837884068,1.0,0.001
0.0005627255886793137,1.0,0.001
0.00048651444376446307,1.0,0.001
0.00042204963392578065,1.0,0.001
0.00037038876325823367,1.0,0.001
0.0003302138647995889,1.0,0.001
0.00029954282217659056,1.0,0.001
0.00027615236467681825,1.0,0.001
0.00025809105136431754,1.0,0.001
0.0002437815273879096,1.0,0.001
0.0002320627390872687,1.0,0.001
0.0002221248869318515,1.0,0.001
0.00021334257326088846,1.0,0.001
0.00020526912703644484,1.0,0.001
0.00019761864678002894,1.0,0.001
0.00019023625645786524,1.0,0.001
0.00018299088696949184,1.0,0.001
0.00017588850460015237,1.0,0.001
0.0001689290947979316,1.0,0.001
0.00016218415112234652,1.0,0.001
0.0001556953793624416,1.0,0.001
0.0001495461619924754,1.0,0.001
0.00014376631588675082,1.0,0.001
0.00013838562881574035,1.0,0.001
0.00013347560889087617,1.0,0.001
0.00012901838636025786,1.0,0.00020000001
0.0001281841250602156,1.0,0.00020000001
0.0001273975649382919,1.0,0.00020000001
0.00012660500942729414,1.0,0.00020000001
0.00012586612137965858,1.0,0.00020000001
0.00012516295828390867,1.0,0.00020000001
0.00012445384345483035,1.0,0.00020000001
0.0001238043187186122,1.0,0.00020000001
0.00012317266373429447,1.0,0.00020000001
0.00012252310989424586,1.0,0.00020000001
0.00012193317525088787,1.0,1e-04
0.00012162329949205741,1.0,1e-04
0.00012134919234085828,1.0,1e-04
0.00012106911890441552,1.0,1e-04
0.00012078904546797276,1.0,1e-04
0.0001205149237648584,1.0,1e-04
0.00012024676834698766,1.0,1e-04
0.00011999648995697498,1.0,1e-04
0.00011974023800576106,1.0,1e-04
0.00011948995233979076,1.0,1e-04
0.00011922775593120605,1.0,1e-04
0.0001189893955597654,1.0,1e-04
0.00011875103518832475,1.0,1e-04
0.00011850670125568286,1.0,1e-04
0.00011826832633232698,1.0,1e-04
0.00011801805521827191,1.0,1e-04
0.0001177975645987317,1.0,1e-04
0.00011755919695133343,1.0,1e-04
0.00011734466534107924,1.0,1e-04
0.00011708841338986531,1.0,1e-04
0.0001168679227703251,1.0,1e-04
0.00011664147314149886,1.0,1e-04
0.00011642098252195865,1.0,1e-04
