loss,accuracy,lr
2.510892152786255,0.15897436439990997,0.001
2.1502463817596436,0.34358975291252136,0.001
1.999982476234436,0.4076923131942749,0.001
1.8777470588684082,0.41025641560554504,0.001
1.7872167825698853,0.4076923131942749,0.001
1.7285289764404297,0.4615384638309479,0.001
1.6468732357025146,0.5487179756164551,0.001
1.5946886539459229,0.5923076868057251,0.001
1.5534249544143677,0.6256410479545593,0.001
1.4847182035446167,0.6384615302085876,0.001
1.4499620199203491,0.6435897350311279,0.001
1.3885457515716553,0.6410256624221802,0.001
1.322600245475769,0.6410256624221802,0.001
1.2578705549240112,0.6794871687889099,0.001
1.2169057130813599,0.6794871687889099,0.001
1.1736446619033813,0.6820513010025024,0.001
1.1286592483520508,0.7153846025466919,0.001
1.1025371551513672,0.7256410121917725,0.001
1.0681713819503784,0.7384615540504456,0.001
1.022838830947876,0.7538461685180664,0.001
0.9713728427886963,0.7461538314819336,0.001
0.9531737565994263,0.7615384459495544,0.001
0.9435548186302185,0.7564102411270142,0.001
0.9038719534873962,0.7897436022758484,0.001
0.8659067749977112,0.7769230604171753,0.001
0.8424822688102722,0.7794871926307678,0.001
0.853860080242157,0.7871794700622559,0.001
0.8249026536941528,0.7794871926307678,0.001
0.8093114495277405,0.7897436022758484,0.001
0.7930577993392944,0.7820512652397156,0.001
0.7730093002319336,0.7846153974533081,0.001
0.7320948839187622,0.8179486989974976,0.001
0.7351317405700684,0.7923076748847961,0.001
0.7379767894744873,0.8153846263885498,0.001
0.7319213151931763,0.8256410360336304,0.001
0.6882527470588684,0.8384615182876587,0.001
0.6780576109886169,0.8179486989974976,0.001
0.6603159308433533,0.8230769038200378,0.001
0.6758615374565125,0.8358974456787109,0.001
0.6679990291595459,0.8358974456787109,0.001
0.6265881061553955,0.843589723110199,0.001
0.6053045392036438,0.8461538553237915,0.001
0.5644229054450989,0.8589743375778198,0.001
0.5656469464302063,0.8641025424003601,0.001
0.5643782615661621,0.8769230842590332,0.001
0.5385727882385254,0.8820512890815735,0.001
0.5387901663780212,0.8871794939041138,0.001
0.5338112711906433,0.8846153616905212,0.001
0.5191571712493896,0.8897435665130615,0.001
0.49611490964889526,0.8743589520454407,0.001
0.5188007354736328,0.8871794939041138,0.001
0.5333549380302429,0.892307698726654,0.001
0.5145036578178406,0.8871794939041138,0.001
0.4992481768131256,0.8897435665130615,0.001
0.49273815751075745,0.8974359035491943,0.001
0.4769798517227173,0.8897435665130615,0.001
0.4843759536743164,0.9051281809806824,0.001
0.46416622400283813,0.9179487228393555,0.001
0.4374752640724182,0.9076923131942749,0.001
0.46519333124160767,0.9025641083717346,0.001
0.4629037380218506,0.892307698726654,0.001
0.44590380787849426,0.8999999761581421,0.001
0.42293721437454224,0.9128205180168152,0.001
0.40839794278144836,0.9076923131942749,0.001
0.4066663682460785,0.9205127954483032,0.001
0.3774096369743347,0.9076923131942749,0.001
0.3831257224082947,0.9102563858032227,0.001
0.3759549558162689,0.9153845906257629,0.001
0.36619383096694946,0.9128205180168152,0.001
0.33664974570274353,0.9205127954483032,0.001
0.34307795763015747,0.9153845906257629,0.001
0.3609369397163391,0.9256410002708435,0.001
0.36447060108184814,0.9230769276618958,0.001
0.36096692085266113,0.9128205180168152,0.001
0.3551033139228821,0.9230769276618958,0.001
0.3609677851200104,0.9333333373069763,0.001
0.3994336724281311,0.9205127954483032,0.001
0.42142432928085327,0.8999999761581421,0.001
0.37930789589881897,0.9153845906257629,0.001
0.3545439541339874,0.928205132484436,0.001
0.3632933497428894,0.9179487228393555,0.00020000001
0.35028547048568726,0.9153845906257629,0.00020000001
0.3274790346622467,0.9307692050933838,0.00020000001
0.3105047345161438,0.9333333373069763,0.00020000001
0.2862417995929718,0.9564102292060852,0.00020000001
0.28460627794265747,0.9435897469520569,0.00020000001
0.2864072620868683,0.9538461565971375,0.00020000001
0.27513864636421204,0.9487179517745972,0.00020000001
0.25959256291389465,0.9564102292060852,0.00020000001
0.2534908056259155,0.9589743614196777,0.00020000001
0.24856097996234894,0.9538461565971375,0.00020000001
0.24577441811561584,0.9512820243835449,0.00020000001
0.24901272356510162,0.9589743614196777,0.00020000001
0.24574942886829376,0.9538461565971375,0.00020000001
0.24052785336971283,0.9564102292060852,0.00020000001
0.2387375831604004,0.964102566242218,0.00020000001
0.22979296743869781,0.9589743614196777,0.00020000001
0.21954669058322906,0.9666666388511658,0.00020000001
0.2244255244731903,0.971794843673706,0.00020000001
0.2211049199104309,0.971794843673706,0.00020000001
0.21832206845283508,0.9666666388511658,0.00020000001
0.20832830667495728,0.9769230484962463,0.00020000001
0.20744234323501587,0.9769230484962463,0.00020000001
0.21550248563289642,0.9692307710647583,0.00020000001
0.20355525612831116,0.9820512533187866,0.00020000001
0.20977501571178436,0.9820512533187866,0.00020000001
0.20053480565547943,0.9846153855323792,0.00020000001
0.20304328203201294,0.9794871807098389,0.00020000001
0.1964365839958191,0.9769230484962463,0.00020000001
0.22679121792316437,0.964102566242218,0.00020000001
0.2003837376832962,0.9769230484962463,0.00020000001
0.2032686322927475,0.9743589758872986,0.00020000001
0.20055289566516876,0.9820512533187866,0.00020000001
0.20184069871902466,0.9794871807098389,0.00020000001
0.20784302055835724,0.9743589758872986,0.00020000001
0.2006334364414215,0.9769230484962463,0.00020000001
0.1991923749446869,0.9743589758872986,0.00020000001
0.19779247045516968,0.9743589758872986,0.00020000001
0.1944030374288559,0.971794843673706,0.00020000001
0.1886102855205536,0.9769230484962463,0.00020000001
0.19560793042182922,0.9820512533187866,0.00020000001
0.19189707934856415,0.9769230484962463,0.00020000001
0.1816834658384323,0.9820512533187866,0.00020000001
0.18130001425743103,0.9743589758872986,0.00020000001
0.17639298737049103,0.9820512533187866,0.00020000001
0.1938624083995819,0.9743589758872986,0.00020000001
0.17870311439037323,0.9871794581413269,0.00020000001
0.18301159143447876,0.9846153855323792,0.00020000001
0.18977400660514832,0.9897435903549194,0.00020000001
0.18760937452316284,0.9871794581413269,0.00020000001
0.18413685262203217,0.9846153855323792,0.00020000001
0.1723507046699524,0.9846153855323792,0.00020000001
0.18497565388679504,0.9871794581413269,0.00020000001
0.18054717779159546,0.9897435903549194,0.00020000001
0.1782240867614746,0.9820512533187866,0.00020000001
0.17627696692943573,0.9769230484962463,0.00020000001
0.16953739523887634,0.9846153855323792,0.00020000001
0.18303386867046356,0.9743589758872986,0.00020000001
0.17706480622291565,0.9769230484962463,0.00020000001
0.17159782350063324,0.9820512533187866,0.00020000001
0.16343311965465546,0.9871794581413269,0.00020000001
0.16538426280021667,0.9820512533187866,0.00020000001
0.17025139927864075,0.9820512533187866,0.00020000001
0.16014832258224487,0.9846153855323792,0.00020000001
0.15364792943000793,0.9923076629638672,0.00020000001
0.15786226093769073,0.9871794581413269,0.00020000001
0.15432195365428925,0.9871794581413269,0.00020000001
0.15152385830879211,0.9871794581413269,0.00020000001
0.14611871540546417,0.9897435903549194,0.00020000001
0.15056192874908447,0.9897435903549194,0.00020000001
0.1475466638803482,0.9846153855323792,0.00020000001
0.1457797884941101,0.9897435903549194,0.00020000001
0.14765343070030212,0.9897435903549194,0.00020000001
0.14920414984226227,0.9923076629638672,0.00020000001
0.1475006639957428,0.9897435903549194,0.00020000001
0.13872137665748596,0.9897435903549194,0.00020000001
0.14873574674129486,0.9871794581413269,0.00020000001
0.13704441487789154,0.9974358677864075,0.00020000001
0.14377711713314056,0.9948717951774597,0.00020000001
0.14467132091522217,0.9923076629638672,0.00020000001
0.14263802766799927,0.9923076629638672,0.00020000001
0.1424429714679718,0.9923076629638672,0.00020000001
0.1377420276403427,0.9897435903549194,0.00020000001
0.13991589844226837,0.9871794581413269,0.00020000001
