loss,accuracy,lr
0.8947535157203674,0.6086956262588501,0.001
0.5680480003356934,0.695652186870575,0.001
0.40020039677619934,0.782608687877655,0.001
0.4157676696777344,0.739130437374115,0.001
0.1891307383775711,1.0,0.001
0.16233335435390472,1.0,0.001
0.10176482051610947,0.95652174949646,0.001
0.0449933297932148,1.0,0.001
0.040604621171951294,1.0,0.001
0.06696994602680206,1.0,0.001
0.00907889287918806,1.0,0.001
0.02367117814719677,1.0,0.001
0.009931165724992752,1.0,0.001
0.028235891833901405,1.0,0.001
0.02236158959567547,1.0,0.001
0.01465082261711359,1.0,0.001
0.006397330202162266,1.0,0.001
0.04163585975766182,1.0,0.001
0.024869361892342567,1.0,0.001
0.032567333430051804,1.0,0.001
0.014510554261505604,1.0,0.001
0.024714775383472443,1.0,0.001
0.03181881830096245,1.0,0.001
0.01161164604127407,1.0,0.001
0.00572653254494071,1.0,0.001
0.00924169085919857,1.0,0.001
0.029056569561362267,1.0,0.001
0.005338027607649565,1.0,0.001
0.004130384884774685,1.0,0.001
0.012892256490886211,1.0,0.001
0.003934930544346571,1.0,0.001
0.0020739834289997816,1.0,0.001
0.004526828415691853,1.0,0.001
0.006875141058117151,1.0,0.001
0.0017923916457220912,1.0,0.001
0.0033980191219598055,1.0,0.001
0.011041923426091671,1.0,0.001
0.0015476469416171312,1.0,0.001
0.004510839469730854,1.0,0.001
0.01674356497824192,1.0,0.001
0.0015356196090579033,1.0,0.001
0.0012241782387718558,1.0,0.001
0.002926626242697239,1.0,0.001
0.011693808250129223,1.0,0.001
0.018766315653920174,1.0,0.001
0.004724403377622366,1.0,0.001
0.005340663716197014,1.0,0.001
0.0007898080511949956,1.0,0.001
0.0013960981741547585,1.0,0.001
0.001219407538883388,1.0,0.001
0.0020784062799066305,1.0,0.001
0.0015559904277324677,1.0,0.001
0.001551927300170064,1.0,0.001
0.0012870014179497957,1.0,0.001
0.0013616676442325115,1.0,0.001
0.0015050817746669054,1.0,0.001
0.0010642269626259804,1.0,0.001
0.0008080895058810711,1.0,0.001
0.002800020156428218,1.0,0.00020000001
0.0012825402664020658,1.0,0.00020000001
0.0008694416028447449,1.0,0.00020000001
0.006159495562314987,1.0,0.00020000001
0.0007602764526382089,1.0,0.00020000001
0.0008173388778232038,1.0,0.00020000001
0.0032815802842378616,1.0,0.00020000001
0.001737522310577333,1.0,0.00020000001
0.0024675424210727215,1.0,0.00020000001
0.0006504021002911031,1.0,0.00020000001
0.0005088971229270101,1.0,0.00020000001
0.0007098145433701575,1.0,0.00020000001
0.00045195946586318314,1.0,0.00020000001
0.01710771769285202,1.0,0.00020000001
