loss,accuracy,lr
0.2763981223106384,0.8833333253860474,0.001
0.20066975057125092,0.9234848618507385,0.001
0.21627990901470184,0.9068182110786438,0.001
0.2076812982559204,0.9083333611488342,0.001
0.18063361942768097,0.9265151619911194,0.001
0.15704408288002014,0.9371212124824524,0.001
0.13130560517311096,0.9469696879386902,0.001
0.1461036205291748,0.9454545378684998,0.001
0.12202893197536469,0.9530302882194519,0.001
0.12692783772945404,0.949999988079071,0.001
0.11922884732484818,0.960606038570404,0.001
0.10760518908500671,0.960606038570404,0.001
0.0938374400138855,0.9689394235610962,0.001
0.1115349531173706,0.9560605883598328,0.001
0.12222149223089218,0.9484848380088806,0.001
0.10300181061029434,0.9628787636756897,0.001
0.07404710352420807,0.9742424488067627,0.001
0.07202257215976715,0.9772727489471436,0.001
0.11389636248350143,0.9598484635353088,0.001
0.0710732489824295,0.9742424488067627,0.001
0.10597077757120132,0.9575757384300232,0.001
0.07030996680259705,0.9727272987365723,0.001
0.0890490785241127,0.9628787636756897,0.001
0.07766182720661163,0.9696969985961914,0.001
0.06926602125167847,0.9765151739120483,0.001
0.07557005435228348,0.9727272987365723,0.001
0.0903693288564682,0.9598484635353088,0.001
0.07767690718173981,0.9659090638160706,0.001
0.037166692316532135,0.9856060743331909,0.001
0.0731830820441246,0.9712121486663818,0.001
0.07603193074464798,0.971969723701477,0.001
0.04955028370022774,0.9795454740524292,0.001
0.03646775335073471,0.9871212244033813,0.001
0.06570471823215485,0.9795454740524292,0.001
0.03240944445133209,0.9909090995788574,0.001
0.022542735561728477,0.9954545497894287,0.001
0.02257106825709343,0.9931818246841431,0.001
0.04216655343770981,0.9840909242630005,0.001
0.026642583310604095,0.9886363744735718,0.001
0.04420536756515503,0.9863636493682861,0.001
0.03173353895545006,0.9848484992980957,0.001
0.02646074816584587,0.9901515245437622,0.001
0.029855288565158844,0.9848484992980957,0.001
0.03579101711511612,0.9863636493682861,0.001
0.033450525254011154,0.9901515245437622,0.001
0.01368692982941866,0.9954545497894287,0.001
0.03015904314815998,0.9901515245437622,0.001
0.04949887469410896,0.9856060743331909,0.001
0.06822171807289124,0.978787899017334,0.001
0.05652761086821556,0.9818181991577148,0.001
0.03469308465719223,0.9924242496490479,0.001
0.047654181718826294,0.9848484992980957,0.001
0.026568396016955376,0.989393949508667,0.001
0.04237210005521774,0.9863636493682861,0.001
0.023087717592716217,0.9931818246841431,0.001
